,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1077.1633559837499,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
350,1081.1619182512172,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
351,1081.326380451734,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
352,1083.2223300795818,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
353,1083.4067148197696,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
354,1086.0106008945372,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
355,1087.5357527893611,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
356,1087.592883548311,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
357,1088.2650660768056,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
358,1088.9390647026762,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
359,1089.0697181552189,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
360,1091.84074181758,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
361,1092.542325009387,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
362,1095.761460478834,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
363,1096.2212278978677,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
364,1099.8491704222204,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
365,1107.4242367793056,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
366,1108.7550242046316,EXPOSE_CLIENT,Proxy 32,1,8,0,0,200
367,1109.5182703577775,EXPOSE_CLIENT,Proxy 36,4,7,0,0,200
368,1114.5664412365106,EXPOSE_CLIENT,Proxy 35,5,3,0,0,200
369,1114.5838882921923,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
370,1114.8436707732828,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
371,1116.8092396443087,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
372,1119.7657674914954,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
373,1121.263289512989,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
374,1123.1484042677098,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
375,1128.8669239367518,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
376,1129.6929320303607,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
377,1129.9564651369988,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
378,1131.3229671373356,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
379,1132.6725136413893,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
380,1133.6211189477879,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
381,1133.7992147538414,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
382,1134.0499948014692,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
383,1135.9820849687355,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
384,1137.4358107447613,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
385,1137.8208850510027,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
386,1138.627614940665,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
387,1144.1623003617483,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
388,1145.9210027436811,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
389,1146.7229771457446,EXPOSE_CLIENT,Proxy 40,1,6,0,0,200
390,1150.0399617570533,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
391,1151.5234887565325,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
392,1152.3160090587323,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
393,1152.892169309392,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
394,1155.367735829205,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
395,1157.1574633165394,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
396,1162.0679913619315,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
397,1166.9540272815902,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
398,1168.88777098532,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
399,1169.566701326365,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
400,1172.465941730183,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
401,1177.7887696464272,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
402,1178.5250508374845,EXPOSE_CLIENT,Proxy 32,2,8,0,0,200
403,1182.0385303003789,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
404,1187.5289375796726,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
405,1189.6167757118778,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
406,1189.7428000513455,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
407,1195.3374337865534,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
408,1196.120771846854,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
409,1197.2935306243817,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
410,1200.3239912314625,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
411,1202.1526207400052,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
412,1202.6316652204398,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
413,1206.413966189436,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
414,1206.9062555704327,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
415,1207.1546781552117,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
416,1209.8155082627939,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
417,1214.0622245205207,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
418,1217.2824935580134,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
419,1222.4904946546494,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
420,1223.7248432763256,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
421,1224.1845772254587,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
422,1224.6796045087015,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
423,1227.2330640849111,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
424,1235.860084140589,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
425,1235.996917697519,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
426,1240.8095990237243,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
427,1248.9065346275802,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
428,1250.0481825455631,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
429,1252.161296685495,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
430,1253.1713924243563,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
431,1255.557014498161,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
432,1256.5255312090044,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
433,1257.5089540575443,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
434,1260.762800873762,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
435,1262.6141357037623,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
436,1264.9815481083072,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
437,1265.6733678376672,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
438,1268.994792553316,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
439,1273.491447553611,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
440,1274.963709814892,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
441,1276.7451378987128,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
442,1278.316801783301,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
443,1280.427284179764,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
444,1285.3342054303828,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
445,1286.6061803179277,EXPOSE_CLIENT,Proxy 60,8,3,0,0,200
446,1286.6204692064193,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
447,1289.111450311705,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
448,1291.4470293082807,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
449,1299.1275042004108,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
450,1299.2195723093575,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
451,1299.8779580243443,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
452,1300.4985316526092,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
453,1302.6342933281503,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
454,1303.0813746026422,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
455,1310.584532370164,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
456,1311.3777105429976,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
457,1318.561119021277,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
458,1322.5357400744988,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
459,1323.2710939716724,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
460,1324.394971741135,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
461,1325.5697074637212,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
462,1329.2037861500537,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
463,1333.104321140484,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
464,1333.7854230570974,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
465,1335.4134603532661,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
466,1335.5525124560277,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
467,1337.0250871752298,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
468,1337.7256083323123,EXPOSE_CLIENT,Proxy 56,4,7,0,0,200
469,1338.1147243614853,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
470,1346.7280343021157,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
471,1347.510258305177,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
472,1347.6341441882553,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
473,1349.7014611734899,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
474,1350.559289169744,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
475,1351.3648641205532,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
476,1352.2224707005423,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
477,1353.5837444477536,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
478,1360.6444271080811,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
479,1371.2574708199877,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
480,1372.385158590622,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
481,1373.2425672766135,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
482,1375.9162012753807,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
483,1378.4837617324831,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
484,1381.629156892719,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
485,1382.8564192194347,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
486,1384.490078238478,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
487,1391.0098631881772,EXPOSE_CLIENT,Proxy 104,7,3,0,0,200
488,1392.2922312419983,EXPOSE_CLIENT,Proxy 104,8,3,0,0,200
489,1392.348655648911,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
490,1398.1118706355837,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
491,1400.3625054843942,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
492,1400.493233392634,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
493,1400.5206412065002,EXPOSE_CLIENT,Proxy 78,5,1,0,0,200
494,1410.530158134213,EXPOSE_CLIENT,Proxy 80,4,8,0,0,200
495,1410.6740929963196,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
496,1412.1922767727633,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
497,1412.2463079344132,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
498,1412.355928924698,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
499,1415.0232770151758,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
500,1416.5495780947858,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
501,1417.074697060553,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
502,1422.2893692232367,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
503,1423.3677551500589,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
504,1425.0060012751637,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
505,1426.2801235685035,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
506,1429.786314236872,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
507,1432.2351508619606,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
508,1432.91524331993,EXPOSE_CLIENT,Proxy 89,1,7,0,0,200
509,1434.3164195208335,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
510,1434.6100524218652,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
511,1436.2201271992296,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
512,1437.0487059600287,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
513,1437.7337359760077,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
514,1447.578342602657,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
515,1455.5675208833136,EXPOSE_CLIENT,Proxy 89,2,8,0,0,200
516,1455.7929680106713,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
517,1456.399723824001,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
518,1456.5849817133173,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
519,1460.7639168166272,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
520,1462.1235147565033,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
521,1463.827404930669,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
522,1465.9568617761197,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
523,1467.9580035696276,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
524,1468.4435487981584,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
525,1469.7503893031305,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
526,1471.7322748941356,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
527,1473.8648233038057,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
528,1477.6020762077937,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
529,1477.9885462927425,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
530,1478.256072193478,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
531,1481.9293020805455,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
532,1484.1169475636277,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
533,1488.007706295881,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
534,1488.0208254163276,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
535,1489.8356209925237,EXPOSE_CLIENT,Proxy 87,9,3,0,0,200
536,1496.753354573237,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
537,1496.8881063864935,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
538,1496.9722056528108,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
539,1500.865455961793,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
540,1504.5451426309555,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
541,1504.9639666013247,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
542,1505.5345221744292,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
543,1512.0473763493678,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
544,1515.1347101835377,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
545,1515.4168411045148,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
546,1519.4530210375808,EXPOSE_CLIENT,Proxy 102,1,7,0,0,200
547,1519.6906840585011,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
548,1521.881581745029,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
549,1522.5966354556708,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
550,1523.8465240353278,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
551,1524.5633875939216,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
552,1530.553308097847,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
553,1530.845126618572,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
554,1532.2023285897887,EXPOSE_CLIENT,Proxy 106,7,6,0,0,200
555,1536.5452504464427,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
556,1542.3398094602985,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
557,1551.288276438322,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
558,1552.1716466300293,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
559,1553.0072117348807,EXPOSE_CLIENT,Proxy 104,9,3,0,0,200
560,1554.7212742743166,EXPOSE_CLIENT,Proxy 103,8,6,0,0,200
561,1555.5659204441015,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
562,1557.058713333263,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
563,1557.8321814397273,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
564,1558.9089208318044,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
565,1559.7495643970851,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
566,1559.8417146217487,EXPOSE_CLIENT,Proxy 114,5,4,0,0,200
567,1560.7002937765455,EXPOSE_CLIENT,Proxy 122,6,7,0,0,200
568,1561.804312939371,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
569,1562.270955482807,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
570,1563.3014239586794,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
571,1564.132513687484,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
572,1564.7193431166706,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
573,1572.7164160908806,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
574,1572.746502566004,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
575,1575.814236116185,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
576,1576.2634479095877,EXPOSE_CLIENT,Proxy 116,8,1,0,0,200
577,1577.0273506977862,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
578,1577.5144109722473,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
579,1579.7723673509959,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
580,1584.1615994939264,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
581,1585.626450083721,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
582,1585.6624817989991,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
583,1589.1190504917295,EXPOSE_CLIENT,Proxy 104,10,3,0,0,200
584,1589.1514824782537,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
585,1592.1919838670208,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
586,1596.697698081039,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
587,1596.8395384335302,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
588,1597.2132933423218,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
589,1597.802785060183,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
590,1602.394829582681,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
591,1607.6094638934662,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
592,1610.4675447753782,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
593,1611.6253655402006,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
594,1611.7105242529308,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
595,1613.3406495513552,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
596,1615.3195849705128,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
597,1619.5899561763586,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
598,1624.532484049868,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
599,1625.0852690615952,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
600,1636.0234444306757,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
601,1637.3088110831366,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
602,1638.2554570009838,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
603,1639.0829413009722,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
604,1641.648822130372,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
605,1643.144455624016,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
606,1643.2692293413825,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
607,1644.6050918701253,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
608,1645.4187367055606,EXPOSE_CLIENT,Proxy 122,9,8,0,0,200
609,1647.5877467211303,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
610,1654.3630181670446,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
611,1654.435385502314,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
612,1655.071970322731,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
613,1656.3995398255895,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
614,1658.8494273478116,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
615,1664.453172645793,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
616,1664.9855875661112,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
617,1665.0220493639147,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
618,1665.9058287539253,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
619,1666.1695463488297,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
620,1666.8470103618138,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
621,1670.0370321465762,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
622,1671.1017847760584,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
623,1671.950639620538,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
624,1674.918393913937,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
625,1675.1278971617814,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
626,1677.3647245257703,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
627,1679.8384497474387,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
628,1680.7290931914577,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
629,1682.769391036043,EXPOSE_CLIENT,Proxy 157,0,4,0,0,200
630,1686.6373407188748,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
631,1694.0980971005622,EXPOSE_CLIENT,Proxy 123,8,5,0,0,200
632,1694.6702631161286,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
633,1699.2523541262174,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
634,1701.788441747212,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
635,1704.8727226172514,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
636,1704.964074121051,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
637,1705.2863106976322,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
638,1706.0372115426642,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
639,1717.7025774678536,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
640,1720.0138104388536,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
641,1720.7221396573862,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
642,1724.2440637675315,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
643,1724.306524191407,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
644,1728.9346194638754,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
645,1728.979588354133,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
646,1730.3840718330414,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
647,1731.068022037524,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
648,1737.1055413512918,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
649,1737.8500391818927,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
650,1738.5152674831834,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
651,1745.1947885257314,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
652,1745.2670220632206,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
653,1745.3012211356358,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
654,1749.414496074604,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
655,1750.115072522333,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
656,1750.6422100797618,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
657,1750.786910077046,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
658,1752.0237278027225,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
659,1755.1336259808625,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
660,1755.6768370803416,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
661,1756.4907071850803,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
662,1758.9030331025256,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
663,1758.9036173017612,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
664,1759.168905215274,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
665,1761.1836422134884,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
666,1761.6646612368186,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
667,1762.1225176837088,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
668,1762.9493856630427,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
669,1762.9650464516242,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
670,1763.3069988961356,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
671,1764.71049715831,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
672,1765.8623084441115,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
673,1770.9130895822398,EXPOSE_CLIENT,Proxy 148,9,2,0,0,200
674,1774.44089466867,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
675,1775.3707825281297,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
676,1775.7758604404005,EXPOSE_CLIENT,Proxy 162,5,4,0,0,200
677,1777.931416014092,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
678,1781.4962330872995,EXPOSE_CLIENT,Proxy 176,6,1,0,0,200
679,1782.4591361672854,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
680,1785.303882560542,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
681,1792.4168280693157,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
682,1797.515080774382,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
683,1798.4715158196361,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
684,1799.6156726963775,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
685,1801.0822184201786,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
686,1803.5825768055297,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
687,1806.151955062622,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
688,1806.8862572875926,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
689,1808.8796810879176,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
690,1811.9973454287074,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
