,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1060.625927232437,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
351,1061.0816128620324,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
352,1065.760668624564,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
353,1067.5235249458067,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
354,1068.8279718446363,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
355,1070.3744098483153,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
356,1071.663829264074,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
357,1072.9084968854547,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
358,1074.2744113177118,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
359,1080.033811973154,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
360,1085.5843571798616,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
361,1085.7146053061863,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
362,1085.7654892936243,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
363,1086.1637666730724,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
364,1086.3694155146604,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
365,1086.3747308358982,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
366,1086.4169998146472,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
367,1087.2565177551542,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
368,1088.07495329684,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
369,1094.2438985617268,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
370,1095.5417605209007,EXPOSE_CLIENT,Proxy 187,0,5,0,0,200
371,1097.4043094480069,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
372,1105.391684281514,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
373,1108.3357457208363,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
374,1111.2476009022375,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
375,1111.7992718393677,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
376,1113.8495109353246,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
377,1114.5502444538295,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
378,1116.2134513824305,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
379,1116.3083813018886,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
380,1116.6351504434354,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
381,1119.4374361387593,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
382,1121.4129811318187,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
383,1123.9810948847219,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
384,1124.0882005960598,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
385,1124.1534128254498,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
386,1124.297476318528,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
387,1126.8319170037712,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
388,1128.4785258842596,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
389,1128.7529607600911,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
390,1129.0497076336678,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
391,1129.8029318325398,EXPOSE_CLIENT,Proxy 80,0,5,0,0,200
392,1138.342580501854,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
393,1145.1639912056992,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
394,1150.6814652984424,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
395,1151.3782176736445,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
396,1151.8204147213057,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
397,1152.1753118425145,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
398,1152.2969356852386,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
399,1154.4982011456468,EXPOSE_CLIENT,Proxy 11,1,4,0,0,200
400,1155.4122682827388,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
401,1156.4061783849654,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
402,1158.5316562329517,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
403,1158.5953149432514,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
404,1159.4009446801335,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
405,1161.69108025615,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
406,1162.5232895845857,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
407,1164.0323879784698,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
408,1164.4416922310431,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
409,1167.3142271188913,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
410,1170.941326740246,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
411,1175.4083964182962,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
412,1175.4779049227539,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
413,1176.1655873130255,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
414,1177.5203509039711,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
415,1178.4774077942131,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
416,1182.8156139116807,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
417,1182.9769405494962,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
418,1184.2877201718013,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
419,1186.8983106699404,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
420,1186.9445149613882,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
421,1187.9530987301214,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
422,1190.154199047948,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
423,1190.5991335933056,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
424,1191.7247947504104,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
425,1193.39541134739,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
426,1196.0242944379804,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
427,1196.267051757835,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
428,1197.3625180583454,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
429,1203.4714051864014,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
430,1204.5723399175156,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
431,1205.2666759009192,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
432,1206.8354759285937,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
433,1210.724483251823,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
434,1211.6404011877585,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
435,1214.449305872781,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
436,1215.6905495604547,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
437,1217.5951455327354,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
438,1220.3805434655478,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
439,1221.7631557033662,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
440,1223.7266668876368,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
441,1223.8100130278372,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
442,1226.9502537146443,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
443,1231.066794322045,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
444,1235.0904159971317,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
445,1235.485149299422,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
446,1235.9810271070069,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
447,1236.924748721656,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
448,1237.5504244231454,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
449,1239.4574957990005,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
450,1244.9827868753687,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
451,1246.8605191055342,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
452,1248.8184419052982,EXPOSE_CLIENT,Proxy 141,6,1,0,0,200
453,1250.5259028967123,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
454,1252.3691453380286,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
455,1254.957337275508,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
456,1257.1322691812954,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
457,1258.3685651793344,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
458,1260.107702830228,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
459,1261.1394336442604,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
460,1265.022248903039,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
461,1266.9093672821632,EXPOSE_CLIENT,Proxy 192,0,4,0,0,200
462,1267.6745138357046,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
463,1268.0065598733472,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
464,1268.710200080294,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
465,1269.0228614578648,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
466,1269.8373770717087,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
467,1274.664954668616,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
468,1275.24083413528,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
469,1277.0592903336392,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
470,1281.1192839113692,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
471,1281.5505357196114,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
472,1283.4821290520715,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
473,1283.8129423648677,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
474,1286.8777551601522,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
475,1288.1790925287264,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
476,1289.5576193866693,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
477,1291.5680468119256,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
478,1295.861154139326,EXPOSE_CLIENT,Proxy 94,1,5,0,0,200
479,1296.4057461483,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
480,1298.0704386360892,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
481,1299.4153464967055,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
482,1302.314026921924,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
483,1302.3233167721999,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
484,1302.3828240717671,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
485,1304.529503982017,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
486,1305.531572505399,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
487,1307.778942660026,EXPOSE_CLIENT,Proxy 109,1,6,0,0,200
488,1310.9080221979054,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
489,1312.7264477026736,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
490,1316.9415675360956,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
491,1321.219594880458,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
492,1324.0172595313327,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
493,1324.339480480128,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
494,1324.414433917016,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
495,1325.2027484940409,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
496,1325.611983239211,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
497,1326.3183648678462,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
498,1327.5189848379734,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
499,1327.6998219051006,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
500,1327.860544188334,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
501,1328.033405936156,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
502,1330.0720934521144,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
503,1334.8246836048436,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
504,1336.6417282837601,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
505,1339.4707409427924,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
506,1341.9268437723392,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
507,1342.459808230201,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
508,1342.8690279230561,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
509,1343.0255422538048,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
510,1347.3237681178764,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
511,1351.328307695282,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
512,1351.552696573109,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
513,1352.2506140461674,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
514,1352.9194643750118,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
515,1355.8677923894772,EXPOSE_CLIENT,Proxy 113,1,6,0,0,200
516,1356.1844400873067,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
517,1358.3578177636318,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
518,1359.4213383330687,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
519,1361.1679289142157,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
520,1363.5875149531555,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
521,1366.0195764101372,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
522,1368.9077493133216,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
523,1369.0786323140744,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
524,1369.6807525030808,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
525,1386.8969227091031,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
526,1388.567719849142,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
527,1388.9835799027599,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
528,1390.8149659522894,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
529,1393.1761824469718,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
530,1396.4488227983297,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
531,1397.4217927485333,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
532,1397.9407738621253,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
533,1399.9908610968323,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
534,1399.9931334305038,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
535,1402.2200381781565,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
536,1407.5638457103355,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
537,1410.3513430348914,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
538,1410.4670397105685,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
539,1410.8733641765386,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
540,1411.420511167994,EXPOSE_CLIENT,Proxy 8,6,2,0,0,200
541,1418.815608116461,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
542,1419.2188911577484,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
543,1421.1351228912927,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
544,1424.2694619733657,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
545,1424.901873612455,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
546,1425.230984527752,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
547,1435.4147827456418,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
548,1435.9385611814555,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
549,1436.7420046660043,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
550,1439.7616731358364,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
551,1439.8057518203977,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
552,1445.1256380615994,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
553,1445.7855674043528,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
554,1445.8286550870916,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
555,1446.3791763923102,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
556,1448.6137538103922,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
557,1450.2510486165863,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
558,1452.9733760051192,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
559,1453.0902290112435,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
560,1457.755157688528,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
561,1464.2034770749945,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
562,1471.9977246912429,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
563,1476.6601986616156,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
564,1479.575795805047,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
565,1482.4250131339165,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
566,1482.4962974149234,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
567,1488.3432747395454,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
568,1489.0966813132088,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
569,1491.968651516117,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
570,1492.035536070782,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
571,1492.6775302847109,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
572,1497.080293138704,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
573,1499.1379997239928,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
574,1505.440170985983,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
575,1505.923652148022,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
576,1506.3702518925636,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
577,1508.8414461324548,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
578,1509.6351768815864,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
579,1510.2445842757613,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
580,1519.398166708521,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
581,1526.552599031858,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
582,1529.5627199920534,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
583,1532.3444188327853,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
584,1541.2561088389905,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
585,1544.7770980214602,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
586,1547.936879454806,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
587,1547.989212913686,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
588,1550.4212651337052,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
589,1550.787032977483,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
590,1554.5498748827627,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
591,1530.0,CENSOR_TRACK,,742,788,0,200,0
592,0.0,ENUMERATE_PROXY,Proxy 159,0,0,0,0,1
593,0.830230427283649,ENUMERATE_PROXY,Proxy 68,0,0,0,0,2
594,1.7297037897625227,ENUMERATE_PROXY,Proxy 96,0,0,0,0,3
595,7.836803188979815,ENUMERATE_PROXY,Proxy 57,0,0,0,0,4
596,8.0548373161601,ENUMERATE_PROXY,Proxy 198,0,0,0,0,5
597,8.645382360856809,ENUMERATE_PROXY,Proxy 74,0,0,0,0,6
598,9.943129874572573,ENUMERATE_PROXY,Proxy 199,0,0,0,0,7
599,10.85613501097464,ENUMERATE_PROXY,Proxy 179,0,0,0,0,8
600,18.332128082935256,ENUMERATE_PROXY,Proxy 11,0,0,0,0,9
601,21.278554253320895,ENUMERATE_PROXY,Proxy 7,0,0,0,0,10
602,25.69573614415539,ENUMERATE_PROXY,Proxy 184,0,0,0,0,11
603,26.38877813424411,ENUMERATE_PROXY,Proxy 189,0,0,0,0,12
604,32.07533235896093,ENUMERATE_PROXY,Proxy 174,0,0,0,0,13
605,32.475739693818085,ENUMERATE_PROXY,Proxy 109,0,0,0,0,14
606,34.940520452343314,ENUMERATE_PROXY,Proxy 67,0,0,0,0,15
607,36.201172198060824,ENUMERATE_PROXY,Proxy 85,0,0,0,0,16
608,36.56701370150004,ENUMERATE_PROXY,Proxy 15,0,0,0,0,17
609,39.44693012236286,ENUMERATE_PROXY,Proxy 180,0,0,0,0,18
610,40.21918332385285,ENUMERATE_PROXY,Proxy 88,0,0,0,0,19
611,41.37097878343455,ENUMERATE_PROXY,Proxy 22,0,0,0,0,20
612,42.70237406466698,ENUMERATE_PROXY,Proxy 143,0,0,0,0,21
613,46.50202048534341,ENUMERATE_PROXY,Proxy 19,0,0,0,0,22
614,46.572952725770726,ENUMERATE_PROXY,Proxy 89,1,0,0,0,23
615,47.53954794122052,ENUMERATE_PROXY,Proxy 92,0,0,0,0,24
616,47.741601977874716,ENUMERATE_PROXY,Proxy 156,0,0,0,0,25
617,48.57208812372718,ENUMERATE_PROXY,Proxy 58,1,0,0,0,26
618,49.075464255156,ENUMERATE_PROXY,Proxy 80,0,0,0,0,27
619,50.01516407464974,ENUMERATE_PROXY,Proxy 34,0,0,0,0,28
620,50.84753278415898,ENUMERATE_PROXY,Proxy 26,1,0,0,0,29
621,52.23140170704993,ENUMERATE_PROXY,Proxy 65,0,0,0,0,30
622,59.42898294279293,ENUMERATE_PROXY,Proxy 77,0,0,0,0,31
623,60.10487250321444,ENUMERATE_PROXY,Proxy 31,0,0,0,0,32
624,61.11955271518296,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,32
625,62.88895981980609,ENUMERATE_PROXY,Proxy 125,0,0,0,0,33
626,64.61056812813223,ENUMERATE_PROXY,Proxy 181,0,0,0,0,34
627,65.01159071794457,ENUMERATE_PROXY,Proxy 193,0,0,0,0,35
628,65.75847451915168,ENUMERATE_PROXY,Proxy 101,0,0,0,0,36
629,66.28876811752608,ENUMERATE_PROXY,Proxy 75,0,0,0,0,37
630,66.99684629319617,ENUMERATE_PROXY,Proxy 116,0,0,0,0,38
631,67.78117256897261,ENUMERATE_PROXY,Proxy 3,0,0,0,0,39
632,68.1129120981484,ENUMERATE_PROXY,Proxy 165,0,0,0,0,40
633,70.06499355676013,ENUMERATE_PROXY,Proxy 104,0,0,0,0,41
634,71.90276421173672,ENUMERATE_PROXY,Proxy 132,0,0,0,0,42
635,72.26040886220386,ENUMERATE_PROXY,Proxy 131,0,0,0,0,43
636,74.12344119827574,ENUMERATE_PROXY,Proxy 69,1,0,0,0,44
637,77.65449609979225,ENUMERATE_PROXY,Proxy 90,0,0,0,0,45
638,78.96899966671376,ENUMERATE_PROXY,Proxy 37,0,0,0,0,46
639,88.76962397207005,ENUMERATE_PROXY,Proxy 113,0,0,0,0,47
640,91.83139350796071,ENUMERATE_PROXY,Proxy 186,0,0,0,0,48
641,92.39903439128781,ENUMERATE_PROXY,Proxy 151,0,0,0,0,49
642,97.0738765012998,ENUMERATE_PROXY,Proxy 52,0,0,0,0,50
643,98.67081306515821,ENUMERATE_PROXY,Proxy 106,0,0,0,0,51
644,103.96631559652273,ENUMERATE_PROXY,Proxy 172,0,0,0,0,52
645,104.22812737159752,ENUMERATE_PROXY,Proxy 46,0,0,0,0,53
646,109.426062137613,ENUMERATE_PROXY,Proxy 142,0,0,0,0,54
647,110.24893542544679,ENUMERATE_PROXY,Proxy 161,0,0,0,0,55
648,110.78410475364424,ENUMERATE_PROXY,Proxy 66,0,0,0,0,56
649,112.00064768847696,ENUMERATE_PROXY,Proxy 99,1,0,0,0,57
650,112.64423160648388,ENUMERATE_PROXY,Proxy 148,1,0,0,0,58
651,113.70330922006023,ENUMERATE_PROXY,Proxy 8,0,0,0,0,59
652,116.00891897224736,ENUMERATE_PROXY,Proxy 140,1,0,0,0,60
653,117.7553638402051,ENUMERATE_PROXY,Proxy 196,0,0,0,0,61
654,119.82297284606938,ENUMERATE_PROXY,Proxy 138,0,0,0,0,62
655,120.09570255357856,ENUMERATE_PROXY,Proxy 170,0,0,0,0,63
656,121.6662403798745,ENUMERATE_PROXY,Proxy 150,0,0,0,0,64
657,125.80244655357474,ENUMERATE_PROXY,Proxy 94,0,0,0,0,65
658,126.14630536412947,ENUMERATE_PROXY,Proxy 100,0,0,0,0,66
659,126.64190900679934,ENUMERATE_PROXY,Proxy 87,0,0,0,0,67
660,127.31562310906695,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,67
661,127.57934370784987,ENUMERATE_PROXY,Proxy 136,0,0,0,0,68
662,130.10491189903553,ENUMERATE_PROXY,Proxy 152,1,0,0,0,69
663,132.2622633564218,ENUMERATE_PROXY,Proxy 149,0,0,0,0,70
664,133.67630096086026,ENUMERATE_PROXY,Proxy 124,0,0,0,0,71
665,134.34019032649377,ENUMERATE_PROXY,Proxy 145,1,0,0,0,72
666,136.22460157478156,ENUMERATE_PROXY,Proxy 128,0,0,0,0,73
667,137.5529196686257,ENUMERATE_PROXY,Proxy 91,0,0,0,0,74
668,138.22754046063062,ENUMERATE_PROXY,Proxy 56,0,0,0,0,75
669,139.57304597279608,ENUMERATE_PROXY,Proxy 139,0,0,0,0,76
670,139.90945480989896,ENUMERATE_PROXY,Proxy 192,0,0,0,0,77
671,140.1222172113735,ENUMERATE_PROXY,Proxy 83,0,0,0,0,78
672,141.59440290079638,ENUMERATE_PROXY,Proxy 122,1,0,0,0,79
673,142.4499776425199,ENUMERATE_PROXY,Proxy 84,0,0,0,0,80
674,145.22409527903162,ENUMERATE_PROXY,Proxy 9,1,0,0,0,81
675,148.1539700887103,ENUMERATE_PROXY,Proxy 0,0,0,0,0,82
676,148.77806850029486,ENUMERATE_PROXY,Proxy 105,1,0,0,0,83
677,151.5793252548481,ENUMERATE_PROXY,Proxy 48,0,0,0,0,84
678,153.69605218140438,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,84
679,154.75643406899255,ENUMERATE_PROXY,Proxy 10,0,0,0,0,85
680,154.8684042024852,ENUMERATE_PROXY,Proxy 112,0,0,0,0,86
681,155.70279726823816,ENUMERATE_PROXY,Proxy 38,0,0,0,0,87
682,156.76171422248203,ENUMERATE_PROXY,Proxy 14,1,0,0,0,88
683,159.90492685978163,ENUMERATE_PROXY,Proxy 81,0,0,0,0,89
684,161.6889571404084,ENUMERATE_PROXY,Proxy 95,0,0,0,0,90
685,163.20947255643415,ENUMERATE_PROXY,Proxy 173,0,0,0,0,91
686,166.29510649779695,ENUMERATE_PROXY,Proxy 27,1,0,0,0,92
687,168.37914433947458,ENUMERATE_PROXY,Proxy 187,0,0,0,0,93
688,174.52179995840683,ENUMERATE_PROXY,Proxy 18,0,0,0,0,94
689,176.18930898420703,ENUMERATE_PROXY,Proxy 164,0,0,0,0,95
690,180.15993225361274,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,95
691,180.4519452981402,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,95
692,184.9089300695996,ENUMERATE_PROXY,Proxy 182,1,0,0,0,96
693,185.24482740690846,ENUMERATE_PROXY,Proxy 35,1,0,0,0,97
