,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.736914326532,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
352,1017.1405941940603,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
353,1017.3145150099342,EXPOSE_CLIENT,Proxy 6,5,6,0,0,200
354,1022.6068048067543,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
355,1028.0887914160546,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
356,1028.3547387267297,EXPOSE_CLIENT,Proxy 8,6,5,0,0,200
357,1028.773860794294,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
358,1030.4255817605108,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
359,1031.877813410047,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
360,1046.2641192085537,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
361,1046.399265331758,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
362,1046.7627352757852,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
363,1051.2530602406582,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
364,1052.228942221831,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
365,1053.0605239815736,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
366,1053.1474597702372,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
367,1056.8641315381178,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
368,1059.8843278770591,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
369,1060.2426598015577,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
370,1062.3500790891283,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
371,1063.8358960593682,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
372,1070.147383462069,EXPOSE_CLIENT,Proxy 17,6,3,0,0,200
373,1071.4452994487565,EXPOSE_CLIENT,Proxy 17,7,3,0,0,200
374,1078.0306882592415,EXPOSE_CLIENT,Proxy 17,8,3,0,0,200
375,1078.4179699279687,EXPOSE_CLIENT,Proxy 16,8,9,0,0,200
376,1080.1248271496884,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
377,1083.2365649365454,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
378,1085.5711449707976,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
379,1088.6533844594276,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
380,1089.5938643734723,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
381,1091.3338802534888,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
382,1091.9159963321972,EXPOSE_CLIENT,Proxy 24,0,5,0,0,200
383,1095.2724789729525,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
384,1096.2357205908356,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
385,1098.7734636860016,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
386,1100.712696107751,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
387,1103.1272784514294,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
388,1107.9130917401317,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
389,1109.5029417933213,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
390,1114.1495452973954,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
391,1116.8422621336058,EXPOSE_CLIENT,Proxy 21,9,3,0,0,200
392,1118.771182529998,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
393,1124.0192069919617,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
394,1125.1623895464238,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
395,1126.660424935247,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
396,1128.712178346292,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
397,1131.565783922987,EXPOSE_CLIENT,Proxy 24,1,6,0,0,200
398,1132.8713310642754,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
399,1133.933977566973,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
400,1134.0137087261676,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
401,1135.4491225416991,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
402,1135.628886592564,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
403,1136.652174667203,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
404,1139.2816481724687,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
405,1139.9202541032334,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
406,1140.2113267244401,EXPOSE_CLIENT,Proxy 28,9,2,0,0,200
407,1142.4590878660215,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
408,1144.8436362405973,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
409,1146.3077973072363,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
410,1147.5658033463046,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
411,1149.3930555588906,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
412,1149.43352294974,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
413,1149.68986767482,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
414,1152.2560458631106,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
415,1154.361729172759,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
416,1156.2560265786165,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
417,1159.0499103132242,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
418,1164.0916289348431,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
419,1167.3145373994646,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
420,1167.8175005440269,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
421,1170.3357750415494,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
422,1176.9819875143667,EXPOSE_CLIENT,Proxy 39,0,6,0,0,200
423,1178.7904491848783,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
424,1179.4616552382076,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
425,1183.0116596619084,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
426,1185.7772802948225,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
427,1194.451864708047,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
428,1196.7272024898261,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
429,1197.7083294999798,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
430,1198.6931779287713,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
431,1199.452780471438,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
432,1200.3419516195993,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
433,1200.9124702231697,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
434,1202.015842465787,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
435,1204.2472986791856,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
436,1208.1893537683818,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
437,1208.4579981943828,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
438,1209.4051987925477,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
439,1209.8461652750527,EXPOSE_CLIENT,Proxy 47,7,3,0,0,200
440,1212.0447869331617,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
441,1212.0474180608894,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
442,1217.14066081512,EXPOSE_CLIENT,Proxy 49,8,4,0,0,200
443,1220.645714931019,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
444,1221.44645360505,EXPOSE_CLIENT,Proxy 48,5,7,0,0,200
445,1222.6612687913575,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
446,1232.9688056563975,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
447,1235.6110751880008,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
448,1235.848705366226,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
449,1236.003246717212,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
450,1240.70895284801,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
451,1242.7957052806735,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
452,1243.1781059543869,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
453,1246.6224629013145,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
454,1246.9028237762234,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
455,1247.774674219809,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
456,1247.7988056884026,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
457,1249.3910293533295,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
458,1252.845456216368,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
459,1255.1821976879046,EXPOSE_CLIENT,Proxy 52,5,7,0,0,200
460,1257.325932939744,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
461,1258.162794764379,EXPOSE_CLIENT,Proxy 52,6,7,0,0,200
462,1264.737697523957,EXPOSE_CLIENT,Proxy 52,7,7,0,0,200
463,1266.795312051554,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
464,1266.910989356,EXPOSE_CLIENT,Proxy 53,6,4,0,0,200
465,1267.1175878203785,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
466,1267.270777234908,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
467,1272.2248829773855,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
468,1273.8624233668531,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
469,1275.9818176514893,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
470,1277.516402404973,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
471,1277.6263610088977,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
472,1279.935031036827,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
473,1282.3721203055702,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
474,1282.604667278439,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
475,1283.71036195019,EXPOSE_CLIENT,Proxy 60,9,2,0,0,200
476,1284.204435298304,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
477,1286.8341440346067,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
478,1287.812694768799,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
479,1290.1285613733203,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
480,1292.161569656275,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
481,1292.6060092056805,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
482,1293.7170224136348,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
483,1296.8124230873138,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
484,1297.0754801706742,EXPOSE_CLIENT,Proxy 60,10,2,0,0,200
485,1299.7609346246602,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
486,1303.6945536292903,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
487,1304.978594729547,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
488,1307.9870574356482,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
489,1308.2356927700018,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
490,1317.3681618900553,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
491,1317.712863407559,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
492,1318.2759164407576,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
493,1318.9163351053483,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
494,1320.843058276423,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
495,1321.05228240613,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
496,1321.5069163564683,EXPOSE_CLIENT,Proxy 68,0,5,0,0,200
497,1326.858495859252,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
498,1328.640132177726,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
499,1332.1180476708903,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
500,1333.2281297920829,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
501,1336.8980177684432,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
502,1338.4025265118821,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
503,1338.96500374493,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
504,1339.6061169143711,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
505,1342.2045949294911,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
506,1344.390666696554,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
507,1349.9029985992283,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
508,1351.9070721311823,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
509,1354.5080467487799,EXPOSE_CLIENT,Proxy 68,3,8,0,0,200
510,1355.4634236767788,EXPOSE_CLIENT,Proxy 68,4,8,0,0,200
511,1356.2677086318236,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
512,1356.596039823646,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
513,1357.3052907657195,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
514,1361.9153471056807,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
515,1362.5308264665962,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
516,1365.0588386854033,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
517,1370.4878726553104,EXPOSE_CLIENT,Proxy 70,6,3,0,0,200
518,1370.7618260745771,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
519,1373.927031082653,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
520,1374.9350835464707,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
521,1376.3789371393675,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
522,1376.9751527967871,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
523,1378.7414599512178,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
524,1379.953089537941,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
525,1383.2465280364097,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
526,1390.0557080535095,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
527,1392.100576649139,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
528,1392.7636474363326,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
529,1394.2053009014974,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
530,1396.0208882422771,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
531,1396.9795646835555,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
532,1398.5164391703877,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
533,1399.5129476938594,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
534,1401.6550276524506,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
535,1402.900201771421,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
536,1407.097082051766,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
537,1408.8344172096051,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
538,1410.0942722015845,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
539,1415.9117001361794,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
540,1415.98303862949,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
541,1416.4555198456019,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
542,1418.4772268506865,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
543,1420.0942648252326,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
544,1421.5135446325544,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
545,1423.5575852430577,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
546,1425.0202277636627,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
547,1425.2621572679075,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
548,1427.4066039988793,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
549,1430.8785796477948,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
550,1431.185334219272,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
551,1434.0315350870615,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
552,1434.0869651574055,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
553,1438.292212267111,EXPOSE_CLIENT,Proxy 88,4,8,0,0,200
554,1439.7547579072427,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
555,1440.7559517298703,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
556,1442.3745634642596,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
557,1444.047666849523,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
558,1452.2977365627073,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
559,1452.857380521298,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
560,1456.1249924130898,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
561,1460.8240659034502,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
562,1463.2221595037574,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
563,1468.296661199558,EXPOSE_CLIENT,Proxy 90,4,11,0,0,200
564,1469.3463557565342,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
565,1470.406775038124,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
566,1471.9928663727442,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
567,1472.0226749421736,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
568,1472.9772987003214,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
569,1477.9994565724953,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
570,1478.7033905048959,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
571,1479.0283217661133,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
572,1479.9042091064405,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
573,1480.1550031824447,EXPOSE_CLIENT,Proxy 95,2,7,0,0,200
574,1485.8467630847852,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
575,1494.2747327041877,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
576,1495.9136750645132,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
577,1504.4599615733036,EXPOSE_CLIENT,Proxy 102,4,7,0,0,200
578,1505.4360763808982,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
579,1505.522197819754,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
580,1505.624588414983,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
581,1506.6171970190562,EXPOSE_CLIENT,Proxy 102,6,7,0,0,200
582,1508.7782951194204,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
583,1511.835593589719,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
584,1514.4467079371543,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
585,1516.354641565911,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
586,1516.9462924616057,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
587,1517.0046320018575,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
588,1517.5865610023204,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
589,1518.0291526973067,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
590,1520.6548243512805,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
591,1521.5682928805195,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
592,1524.904274760967,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
593,1529.2536901289623,EXPOSE_CLIENT,Proxy 106,8,4,0,0,200
594,1530.672361744785,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
595,1530.911738759092,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
596,1530.9432464954764,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
597,1531.306239561916,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
598,1531.3353658868978,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
599,1531.7438017321242,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
600,1533.191487288854,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
601,1533.4913896215514,EXPOSE_CLIENT,Proxy 106,9,4,0,0,200
602,1534.6958232510485,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
603,1536.1817272704393,EXPOSE_CLIENT,Proxy 107,8,3,0,0,200
604,1536.6976722187117,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
605,1539.7616006036094,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
606,1541.1136452224114,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
607,1541.9611223963568,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
608,1543.6095892997332,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
609,1544.9677811472134,EXPOSE_CLIENT,Proxy 115,0,4,0,0,200
610,1546.9572438850525,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
611,1548.6842255524248,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
612,1548.735214779901,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
613,1552.0845992836867,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
614,1552.7042380449197,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
615,1559.2875760361283,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
616,1560.1050342648887,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
617,1562.9445864848944,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
618,1568.75721997624,EXPOSE_CLIENT,Proxy 115,3,6,0,0,200
619,1571.4007866494617,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
620,1575.4313059877722,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
621,1576.1581788355709,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
622,1577.1052341741547,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
623,1579.6880298236604,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
624,1581.090065456501,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
625,1583.8820279657007,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
626,1586.295394040414,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
627,1587.3673214203304,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
628,1588.5703209902297,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
629,1590.9949226878373,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
630,1595.6310287535744,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
631,1600.127391242414,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
632,1600.6585973761999,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
633,1602.3461418743768,EXPOSE_CLIENT,Proxy 118,3,8,0,0,200
634,1603.0402636625427,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
635,1603.499016799157,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
636,1605.9928525305031,EXPOSE_CLIENT,Proxy 118,4,9,0,0,200
637,1606.8267173205174,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
638,1610.1364754960944,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
639,1612.8796142521542,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
640,1613.4161842508172,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
641,1614.597422006948,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
642,1615.0602238877177,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
643,1620.8226517297524,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
644,1621.564326045385,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
645,1623.6889413381768,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
646,1623.985641802126,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
647,1629.634306175361,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
648,1631.921379740205,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
649,1633.1048636316132,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
650,1642.926602656885,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
651,1643.2439834871639,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
652,1644.5109033049027,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
653,1648.4504384938093,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
654,1653.6803584518605,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
655,1654.171951532805,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
656,1654.6773434786862,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
657,1657.4002676957116,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
658,1657.9691875769147,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
659,1659.5689021621095,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
660,1660.0585051994206,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
661,1661.7910613143008,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
662,1662.2075622266552,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
663,1669.9055282041722,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
664,1672.6968849281097,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
665,1674.128328412043,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
666,1675.9543680858912,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
667,1676.9788208538635,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
668,1677.1505244207763,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
669,1677.943411205903,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
670,1678.091336875331,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
671,1678.8181474115809,EXPOSE_CLIENT,Proxy 134,9,3,0,0,200
672,1683.2623951709868,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
673,1684.5186226863357,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
674,1689.2287026538827,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
675,1689.709774171707,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
676,1690.0015917340547,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
677,1691.9120421933585,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
678,1692.4018324585218,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
679,1696.2501401158045,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
680,1697.5002800807338,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
681,1698.7975713035669,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
682,1699.2324836229661,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
683,1703.782196620992,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
684,1706.0810031886535,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
685,1708.7926049005105,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
686,1711.2909624761687,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
687,1713.0253656077196,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
688,1713.564505223575,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
689,1714.4657621019307,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
690,1719.722566476235,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
691,1722.6405211811393,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
692,1723.3670770819685,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
