,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1027.0591713934934,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
352,1028.1098240593267,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
353,1028.477385259933,EXPOSE_CLIENT,Proxy 15,5,9,0,0,200
354,1033.6603487075556,EXPOSE_CLIENT,Proxy 16,5,7,0,0,200
355,1034.1953741097732,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
356,1036.8683824692746,EXPOSE_CLIENT,Proxy 15,6,9,0,0,200
357,1040.0756622602935,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
358,1044.0632800921783,EXPOSE_CLIENT,Proxy 16,6,7,0,0,200
359,1044.8288027433673,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
360,1047.8788933832109,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
361,1050.748643876265,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
362,1052.4316874272874,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
363,1054.9252310420957,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
364,1055.6658358699315,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
365,1056.0764419964412,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
366,1056.2896606543206,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
367,1059.79580833672,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
368,1062.3547820907481,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
369,1063.521684974759,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
370,1064.4696897495699,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
371,1067.2505413344802,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
372,1067.3288372245072,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
373,1069.378266407231,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
374,1071.4514976061187,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
375,1072.3018871207253,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
376,1073.7690833602987,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
377,1075.1778060283211,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
378,1075.2753777783298,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
379,1077.5362954422417,EXPOSE_CLIENT,Proxy 25,7,7,0,0,200
380,1078.0362824037452,EXPOSE_CLIENT,Proxy 24,6,1,0,0,200
381,1088.717213402375,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
382,1089.2132405213222,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
383,1089.3837906298324,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
384,1091.3061138303924,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
385,1095.8953348574184,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
386,1098.6651276469931,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
387,1099.8875783840356,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
388,1100.526739797374,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
389,1101.8522927654706,EXPOSE_CLIENT,Proxy 36,5,5,0,0,200
390,1103.1551752114883,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
391,1104.6846099851402,EXPOSE_CLIENT,Proxy 30,3,8,0,0,200
392,1113.2050143758472,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
393,1113.228347912862,EXPOSE_CLIENT,Proxy 30,4,8,0,0,200
394,1116.333078643026,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
395,1116.812536110047,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
396,1119.5749521508833,EXPOSE_CLIENT,Proxy 35,1,7,0,0,200
397,1119.6206194990893,EXPOSE_CLIENT,Proxy 35,2,7,0,0,200
398,1120.812300759588,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
399,1121.4801101872854,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
400,1123.0384950498496,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
401,1123.5000898515686,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
402,1123.6529834036548,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
403,1124.5129689918647,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
404,1125.3907558837677,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
405,1128.5303179630835,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
406,1140.396509084511,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
407,1141.2136572669647,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
408,1145.687846748452,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
409,1147.4558638990495,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
410,1148.8717527450792,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
411,1149.293322781312,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
412,1149.6737775383183,EXPOSE_CLIENT,Proxy 37,5,5,0,0,200
413,1154.7520229306526,EXPOSE_CLIENT,Proxy 38,2,9,0,0,200
414,1160.2910382316543,EXPOSE_CLIENT,Proxy 42,9,3,0,0,200
415,1160.39260782771,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
416,1160.8787824280596,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
417,1161.0692819786223,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
418,1162.1691110013692,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
419,1162.6668256134044,EXPOSE_CLIENT,Proxy 42,10,3,0,0,200
420,1165.774035741445,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
421,1165.9734705395163,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
422,1168.198873147584,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
423,1170.5659616421797,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
424,1172.7112596979139,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
425,1175.7267279235455,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
426,1179.42309096228,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
427,1179.577323643468,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
428,1192.2026505096217,EXPOSE_CLIENT,Proxy 54,0,8,0,0,200
429,1193.5170814737226,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
430,1194.816952738977,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
431,1196.9443851689923,EXPOSE_CLIENT,Proxy 49,2,5,0,0,200
432,1202.325088918029,EXPOSE_CLIENT,Proxy 50,4,8,0,0,200
433,1202.4048097751552,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
434,1205.8715962738004,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
435,1205.9199830493446,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
436,1206.1083234071896,EXPOSE_CLIENT,Proxy 55,2,1,0,0,200
437,1206.6337777699541,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
438,1208.5060789722158,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
439,1213.9970191701073,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
440,1214.4561736718804,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
441,1216.454050326333,EXPOSE_CLIENT,Proxy 55,3,1,0,0,200
442,1216.6518483732516,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
443,1217.0066827536818,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
444,1217.4496162902433,EXPOSE_CLIENT,Proxy 54,1,13,0,0,200
445,1217.9335779589276,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
446,1220.2112348655676,EXPOSE_CLIENT,Proxy 56,3,8,0,0,200
447,1220.871145440243,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
448,1222.9837687801523,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
449,1223.1345677278969,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
450,1226.3749003413252,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
451,1226.5319744963974,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
452,1229.2230617963696,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
453,1229.8441698111346,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
454,1231.5688895804149,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
455,1234.3270827700942,EXPOSE_CLIENT,Proxy 60,5,5,0,0,200
456,1241.4949712855873,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
457,1246.9134349782596,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
458,1248.9041530754832,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
459,1252.8454773279623,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
460,1256.9687216110829,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
461,1257.078829903522,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
462,1257.3396186519792,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
463,1257.5230984729312,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
464,1258.6365374345048,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
465,1260.3614459985981,EXPOSE_CLIENT,Proxy 65,7,5,0,0,200
466,1262.4704940170018,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
467,1262.5595678833647,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
468,1262.7132111929109,EXPOSE_CLIENT,Proxy 65,8,5,0,0,200
469,1266.4937731453608,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
470,1268.049110364285,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
471,1268.8706624290892,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
472,1271.0748041118734,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
473,1271.4478769838747,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
474,1272.3348771111118,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
475,1272.556325202328,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
476,1273.714981497104,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
477,1274.2955764426633,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
478,1277.2182483915942,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
479,1278.146880578577,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
480,1279.8152003577472,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
481,1281.7450226519952,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
482,1283.0279957583768,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
483,1283.4099138082106,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
484,1284.1111093770598,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
485,1284.6786130741643,EXPOSE_CLIENT,Proxy 73,6,8,0,0,200
486,1285.2548066488328,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
487,1286.8984662661028,EXPOSE_CLIENT,Proxy 73,7,8,0,0,200
488,1291.3941640973803,EXPOSE_CLIENT,Proxy 73,8,8,0,0,200
489,1294.2562999119275,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
490,1298.6573773226016,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
491,1300.5978958386022,EXPOSE_CLIENT,Proxy 81,1,6,0,0,200
492,1302.3679706189953,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
493,1302.933444521571,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
494,1305.1865907691874,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
495,1306.992655616427,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
496,1307.3753758275902,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
497,1310.0760552346178,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
498,1310.1804215057387,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
499,1310.634425628911,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
500,1313.8303667590378,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
501,1314.3529293443348,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
502,1314.5586354857871,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
503,1316.891168812267,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
504,1323.7947044957102,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
505,1325.190796304693,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
506,1328.1109396084994,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
507,1330.781277061965,EXPOSE_CLIENT,Proxy 84,7,3,0,0,200
508,1330.952647650124,EXPOSE_CLIENT,Proxy 83,4,8,0,0,200
509,1331.9693326631857,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
510,1333.030241894384,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
511,1333.5609011566235,EXPOSE_CLIENT,Proxy 81,3,7,0,0,200
512,1334.8819277142138,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
513,1334.9773089258047,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
514,1336.9213548594955,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
515,1337.91408021839,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
516,1338.5011412760923,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
517,1340.1752911016242,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
518,1341.56933315118,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
519,1350.2831178984106,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
520,1351.9734360134348,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
521,1358.0560011629186,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
522,1359.3856215976293,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
523,1360.2006916083194,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
524,1360.2245799584014,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
525,1360.7792420959254,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
526,1363.093392040956,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
527,1369.4685853032227,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
528,1371.6506872857099,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
529,1373.0531355976982,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
530,1375.3991732069742,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
531,1376.3622366195202,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
532,1376.8228869997567,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
533,1379.761200374803,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
534,1379.8264686690607,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
535,1383.404389458576,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
536,1386.7377759780236,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
537,1386.9707765537269,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
538,1387.8131796181272,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
539,1389.13802425395,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
540,1390.729543174711,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
541,1391.9579915201357,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
542,1397.4711820002515,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
543,1399.6345671398408,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
544,1401.574507253955,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
545,1402.9527653064338,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
546,1403.2889746059975,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
547,1403.9524368413156,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
548,1407.5660752562596,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
549,1408.4894935362477,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
550,1409.2274623738294,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
551,1410.5037590895122,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
552,1412.1056342349118,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
553,1413.123343728858,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
554,1413.429403538889,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
555,1414.024284969874,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
556,1417.4820764629105,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
557,1417.5546490722134,EXPOSE_CLIENT,Proxy 98,5,9,0,0,200
558,1417.7512042854137,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
559,1420.2167995220364,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
560,1423.426402015855,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
561,1426.9161885752887,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
562,1428.227371946545,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
563,1428.3767515849365,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
564,1428.5477287153558,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
565,1429.6201011974395,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
566,1432.6374349216833,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
567,1434.9134856427593,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
568,1439.2950309046207,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
569,1441.1096674198818,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
570,1441.5406296125757,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
571,1444.0698413941034,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
572,1444.5039956363958,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
573,1444.8286388735141,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
574,1446.3574505947454,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
575,1453.9824596473215,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
576,1456.8624317250728,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
577,1460.0495274103923,EXPOSE_CLIENT,Proxy 107,7,3,0,0,200
578,1461.4364090134857,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
579,1461.4620489676013,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
580,1467.0995719571397,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
581,1471.3831463054307,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
582,1471.8149880802898,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
583,1472.0646233933844,EXPOSE_CLIENT,Proxy 112,4,9,0,0,200
584,1472.4401671583971,EXPOSE_CLIENT,Proxy 112,5,9,0,0,200
585,1481.3142558713255,EXPOSE_CLIENT,Proxy 114,5,9,0,0,200
586,1488.0545999107057,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
587,1488.7690128549912,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
588,1498.5808207222829,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
589,1502.2068616885592,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
590,1504.20378902473,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
591,1506.514493434789,EXPOSE_CLIENT,Proxy 120,6,7,0,0,200
592,1506.6688030650344,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
593,1510.6886773248355,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
594,1514.7856016051164,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
595,1515.9278940269849,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
596,1516.4043131144276,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
597,1518.8509499385184,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
598,1519.0270620043843,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
599,1523.1087290164094,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
600,1524.6400366227797,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
601,1525.3178184119308,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
602,1527.585648736831,EXPOSE_CLIENT,Proxy 120,7,8,0,0,200
603,1528.131309642067,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
604,1532.7421912184927,EXPOSE_CLIENT,Proxy 124,6,7,0,0,200
605,1534.4125326985097,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
606,1541.6616957606716,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
607,1543.6991094071514,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
608,1547.0215375733337,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
609,1551.1558352053742,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
610,1551.3995815213534,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
611,1553.0660063236153,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
612,1554.126218183599,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
613,1555.8362406459748,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
614,1557.3748065526927,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
615,1558.3673059288801,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
616,1560.3513590556418,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
617,1564.6912496292312,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
618,1564.7430001692378,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
619,1565.1203615421396,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
620,1566.5938595822618,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
621,1566.6563035557315,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
622,1567.1548815624872,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
623,1567.597165886806,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
624,1570.9021448548026,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
625,1571.435229446695,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
626,1574.2664744003227,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
627,1575.5280940008538,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
628,1576.4322199414773,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
629,1578.046318341789,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
630,1578.1477388528845,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
631,1582.6353530453148,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
632,1583.7284985142921,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
633,1584.8190508818386,EXPOSE_CLIENT,Proxy 134,7,4,0,0,200
634,1587.0900547701256,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
635,1588.5173816981085,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
636,1592.8959635608178,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
637,1594.7558556934541,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
638,1595.0670200313598,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
639,1596.0878264696241,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
640,1599.4602214169045,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
641,1599.590689994909,EXPOSE_CLIENT,Proxy 134,8,6,0,0,200
642,1600.5942133660876,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
643,1603.8445045480285,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
644,1604.8460756656623,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
645,1606.4437952243027,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
646,1606.69791547782,EXPOSE_CLIENT,Proxy 140,0,6,0,0,200
647,1609.8960418206254,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
648,1611.9588103328558,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
649,1614.4918350535033,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
650,1614.5016543883787,EXPOSE_CLIENT,Proxy 138,6,1,0,0,200
651,1614.513701328735,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
652,1614.6277628715552,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
653,1615.47064115718,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
654,1615.9648592695999,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
655,1620.0610851319611,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
656,1621.6671512707935,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
657,1624.399137429988,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
658,1627.4458952777675,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
659,1628.3389228379676,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
660,1631.5827678923263,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
661,1633.7151098646798,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
662,1637.6954578619288,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
663,1638.5824359205521,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
664,1649.709421743321,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
665,1650.0972724301682,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
666,1650.5122430615927,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
667,1651.583598449446,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
668,1654.683268148364,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
669,1655.0934430171426,EXPOSE_CLIENT,Proxy 145,7,1,0,0,200
670,1655.3713046372304,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
671,1657.323196395838,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
672,1659.267656718262,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
673,1660.6142602169064,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
674,1661.3369981242338,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
675,1663.5279155867127,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
676,1664.6181290939387,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
677,1665.8010754236257,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
678,1668.7250258981505,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
679,1669.139484253693,EXPOSE_CLIENT,Proxy 148,7,4,0,0,200
680,1672.610714975288,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
681,1673.438423158109,EXPOSE_CLIENT,Proxy 148,8,4,0,0,200
682,1674.4278622500171,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
683,1675.1034547689835,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
684,1677.4092551142496,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
685,1677.6548633133443,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
686,1678.316198915271,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
687,1678.838495482756,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
688,1680.3698907906091,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
689,1680.6379741368705,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
690,1681.5948652043173,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
691,1683.8828608251192,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
692,1684.0181499303621,EXPOSE_CLIENT,Proxy 152,2,6,0,0,200
