,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1006.7558294365926,EXPOSE_CLIENT,Proxy 11,6,2,0,0,200
352,1007.4822764016332,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
353,1007.7884055347321,EXPOSE_CLIENT,Proxy 4,1,6,0,0,200
354,1008.0889435533937,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
355,1008.4411868153508,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
356,1012.0626218431388,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
357,1012.5804635000288,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
358,1018.594756483131,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
359,1020.8258022755733,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
360,1026.101505329108,EXPOSE_CLIENT,Proxy 9,7,5,0,0,200
361,1028.6505715313262,EXPOSE_CLIENT,Proxy 13,6,3,0,0,200
362,1031.090075533965,EXPOSE_CLIENT,Proxy 13,7,3,0,0,200
363,1031.8183834945864,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
364,1032.794010754441,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
365,1032.836785539835,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
366,1034.4801459492242,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
367,1036.918297027929,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
368,1037.967102234997,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
369,1038.2048139263838,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
370,1044.3442819455615,EXPOSE_CLIENT,Proxy 11,7,4,0,0,200
371,1044.9626181370768,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
372,1047.9393663849219,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
373,1051.797588128254,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
374,1052.8965093028755,EXPOSE_CLIENT,Proxy 15,7,4,0,0,200
375,1054.874983717761,EXPOSE_CLIENT,Proxy 13,8,5,0,0,200
376,1055.704408491883,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
377,1057.5565544967244,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
378,1058.5305585427132,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
379,1059.6842129549736,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
380,1059.7594453611114,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
381,1063.3140557594745,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
382,1064.0642910917388,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
383,1066.2450347843196,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
384,1067.3851601044018,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
385,1067.4902966834204,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
386,1069.148517245998,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
387,1070.077683911001,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
388,1070.37450617945,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
389,1071.715002838283,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
390,1078.9122388229503,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
391,1081.6725186034787,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
392,1082.8204606032998,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
393,1083.3278889539376,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
394,1085.5773784869994,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
395,1086.8174387963336,EXPOSE_CLIENT,Proxy 22,6,3,0,0,200
396,1090.4265920701007,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
397,1090.7959220840287,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
398,1091.2312032683183,EXPOSE_CLIENT,Proxy 23,5,1,0,0,200
399,1094.923522105147,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
400,1095.0934719009765,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
401,1095.5152744106922,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
402,1097.077550716898,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
403,1099.167415746491,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
404,1099.240260205385,EXPOSE_CLIENT,Proxy 23,6,2,0,0,200
405,1100.9512553124018,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
406,1101.141079901422,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
407,1102.856261265555,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
408,1105.2147553931616,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
409,1109.1763434694153,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
410,1109.907147369372,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
411,1112.779753363454,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
412,1115.3699890232272,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
413,1115.68948492869,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
414,1119.0298047081158,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
415,1119.1142210100786,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
416,1120.4215968461558,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
417,1120.6102522164294,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
418,1124.9304677291882,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
419,1126.7161227078097,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
420,1127.3604508930734,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
421,1131.9788145862124,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
422,1135.2193556983277,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
423,1136.3479081850805,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
424,1138.0653581096321,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
425,1143.9451685518482,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
426,1145.1361291083147,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
427,1145.856431778074,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
428,1146.032119898061,EXPOSE_CLIENT,Proxy 33,7,6,0,0,200
429,1147.7120896020992,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
430,1147.8664112764707,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
431,1150.481047862525,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
432,1151.232300956315,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
433,1152.158950654369,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
434,1152.7478268445907,EXPOSE_CLIENT,Proxy 43,6,1,0,0,200
435,1158.69122128685,EXPOSE_CLIENT,Proxy 36,4,5,0,0,200
436,1159.963292044874,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
437,1161.9314366064796,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
438,1167.9287646978792,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
439,1168.6857278165573,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
440,1169.2415972779552,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
441,1173.1720729289843,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
442,1175.0434310982862,EXPOSE_CLIENT,Proxy 39,2,8,0,0,200
443,1178.0238551000314,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
444,1178.0930208866564,EXPOSE_CLIENT,Proxy 43,7,2,0,0,200
445,1181.5752052507353,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
446,1181.7617008498523,EXPOSE_CLIENT,Proxy 47,2,5,0,0,200
447,1185.3567635312463,EXPOSE_CLIENT,Proxy 43,8,2,0,0,200
448,1185.5676865214741,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
449,1188.595080712859,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
450,1189.647974003303,EXPOSE_CLIENT,Proxy 50,5,6,0,0,200
451,1190.2083335014725,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
452,1195.482370671639,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
453,1196.6157579171381,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
454,1202.6225112860234,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
455,1205.487297371733,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
456,1207.4067905537213,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
457,1209.2024520241762,EXPOSE_CLIENT,Proxy 52,5,1,0,0,200
458,1209.435449875835,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
459,1209.5229834143777,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
460,1212.5893945641776,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
461,1213.2505173413756,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
462,1213.6577124720577,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
463,1215.7592803393864,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
464,1216.7541959684818,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
465,1217.9368282433318,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
466,1219.2443673647938,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
467,1219.2509452148522,EXPOSE_CLIENT,Proxy 56,0,2,0,0,200
468,1224.336223899376,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
469,1224.8379835858934,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
470,1226.1041262294582,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
471,1230.3569659521954,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
472,1236.0549123261596,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
473,1237.3909509241482,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
474,1237.759356344701,EXPOSE_CLIENT,Proxy 51,5,4,0,0,200
475,1238.6547638343482,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
476,1239.9702223101565,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
477,1240.3169837512385,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
478,1240.324000028175,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
479,1243.5676296273627,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
480,1244.9988030967943,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
481,1250.536086724873,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
482,1250.9059953336262,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
483,1255.3976314695735,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
484,1258.1930251268868,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
485,1258.2412168926596,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
486,1262.2860607113803,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
487,1267.5964797032418,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
488,1272.0216883256385,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
489,1273.8684821752192,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
490,1274.4249357406297,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
491,1274.5844809134317,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
492,1275.253769934871,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
493,1276.1021500366833,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
494,1277.0941071452157,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
495,1279.7273773431104,EXPOSE_CLIENT,Proxy 57,3,6,0,0,200
496,1280.2793975320817,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
497,1283.4757758978976,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
498,1285.6460421263316,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
499,1286.524870345219,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
500,1287.21501516879,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
501,1289.0591660716084,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
502,1289.839112135966,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
503,1292.3695952185121,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
504,1292.4592868222428,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
505,1293.229405875291,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
506,1293.3066551419747,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
507,1295.9029489785087,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
508,1302.4082119127597,EXPOSE_CLIENT,Proxy 61,9,4,0,0,200
509,1302.923989803142,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
510,1302.9766158346472,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
511,1303.4548290133844,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
512,1304.677976179498,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
513,1305.6007901209862,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
514,1308.9756481193367,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
515,1310.7890392537972,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
516,1311.2546635951062,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
517,1316.012989569129,EXPOSE_CLIENT,Proxy 67,7,6,0,0,200
518,1318.3239406594034,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
519,1319.3144761183996,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
520,1321.4426321138033,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
521,1325.5286460124466,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
522,1326.94600427367,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
523,1336.4551843557797,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
524,1343.3726971115755,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
525,1343.6054060800486,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
526,1344.5128517829655,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
527,1346.5250128802857,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
528,1347.0227779716852,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
529,1347.1411234957097,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
530,1347.3642703699747,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
531,1348.2483135183527,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
532,1351.8486569181782,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
533,1354.712781224325,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
534,1355.7870149273801,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
535,1356.8085508473287,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
536,1357.7489937188975,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
537,1358.0870175885393,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
538,1362.8385252278338,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
539,1368.5673865725041,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
540,1369.815824890611,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
541,1370.4355004564989,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
542,1370.8759445751123,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
543,1373.2087546771395,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
544,1377.1525966544923,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
545,1378.4960064371774,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
546,1380.4986418739647,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
547,1386.942290673426,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
548,1387.6131826992248,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
549,1388.0369422109256,EXPOSE_CLIENT,Proxy 86,6,2,0,0,200
550,1388.6465442907538,EXPOSE_CLIENT,Proxy 81,4,8,0,0,200
551,1389.5406691270807,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
552,1391.1920591580576,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
553,1391.300344952682,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
554,1392.0960988519969,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
555,1392.6395961452743,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
556,1393.2376486005357,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
557,1395.37140488444,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
558,1398.741229183712,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
559,1404.7366447288846,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
560,1414.3192540182633,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
561,1416.8215926788662,EXPOSE_CLIENT,Proxy 83,6,1,0,0,200
562,1417.2127163442353,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
563,1420.3340787887953,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
564,1424.966374795838,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
565,1426.5379342144186,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
566,1429.2310042006152,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
567,1429.3071385575277,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
568,1432.4135748795493,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
569,1434.9837086586933,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
570,1435.9236749272209,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
571,1437.8130174144787,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
572,1440.5113274629991,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
573,1442.1424849645837,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
574,1443.1516887092127,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
575,1446.8325535361691,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
576,1447.9032025944955,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
577,1448.7374446310046,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
578,1455.4578516758545,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
579,1455.7077880878917,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
580,1460.6232391610604,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
581,1463.9032167865755,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
582,1465.5865171064506,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
583,1466.2151498637916,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
584,1471.1408249268077,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
585,1475.6052024734897,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
586,1476.3110408230848,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
587,1476.8091844110809,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
588,1477.1960553453885,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
589,1477.406584296183,EXPOSE_CLIENT,Proxy 99,2,9,0,0,200
590,1477.5172941372323,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
591,1478.4287377193757,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
592,1479.6254331729451,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
593,1481.1649229992556,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
594,1481.6528568371282,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
595,1483.5618251148853,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
596,1483.739174759602,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
597,1486.7855263814772,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
598,1487.2158616144613,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
599,1497.9387752775597,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
600,1502.4295996170488,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
601,1505.1985577940586,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
602,1507.6495776123904,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
603,1508.4612414725507,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
604,1510.131092534732,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
605,1510.2270537575146,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
606,1514.2805596580267,EXPOSE_CLIENT,Proxy 106,4,6,0,0,200
607,1516.0597406448667,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
608,1517.28096361047,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
609,1518.1384389114976,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
610,1519.4716397899824,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
611,1522.272008862912,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
612,1525.5427499680795,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
613,1526.0691590530128,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
614,1526.2387427233118,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
615,1529.0125019651161,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
616,1532.004822096629,EXPOSE_CLIENT,Proxy 114,0,4,0,0,200
617,1532.0893148521723,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
618,1532.2246401896555,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
619,1533.5316262728957,EXPOSE_CLIENT,Proxy 113,1,7,0,0,200
620,1533.5493207391874,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
621,1536.0905130416197,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
622,1539.7101923367786,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
623,1541.8266965243058,EXPOSE_CLIENT,Proxy 110,8,5,0,0,200
624,1543.0686672012603,EXPOSE_CLIENT,Proxy 113,2,9,0,0,200
625,1544.2748407365211,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
626,1545.0888833848826,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
627,1546.0255639350553,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
628,1546.72906498648,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
629,1547.8501315167691,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
630,1547.933101283107,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
631,1547.9426527336723,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
632,1556.4556765026587,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
633,1561.7982494702126,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
634,1562.2489322858885,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
635,1563.148014067341,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
636,1564.7973490219574,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
637,1565.853967872197,EXPOSE_CLIENT,Proxy 118,8,2,0,0,200
638,1568.2124806930017,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
639,1568.8044337175256,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
640,1572.5027060853117,EXPOSE_CLIENT,Proxy 118,9,2,0,0,200
641,1576.3314156815527,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
642,1578.1037661267262,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
643,1581.6172185471685,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
644,1582.3848333610804,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
645,1582.6084804750678,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
646,1591.8011583549178,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
647,1592.0063680441642,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
648,1592.7693284894503,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
649,1594.1019474113518,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
650,1598.25632740949,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
651,1600.1898513391718,EXPOSE_CLIENT,Proxy 126,7,8,0,0,200
652,1600.5186139598302,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
653,1600.8691267265517,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
654,1602.6732466361955,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
655,1603.598319958017,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
656,1605.258908128908,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
657,1606.4766030161063,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
658,1608.259771169542,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
659,1611.591084180388,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
660,1613.2613198713068,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
661,1614.2582761977467,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
662,1615.829355366535,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
663,1619.7407229134906,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
664,1621.6742192027643,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
665,1622.0816787652743,EXPOSE_CLIENT,Proxy 131,3,5,0,0,200
666,1622.147537734945,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
667,1622.2550917370256,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
668,1628.691145837191,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
669,1632.1971501990797,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
670,1638.8617527547574,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
671,1639.1339733769496,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
672,1640.76858678279,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
673,1640.985340419695,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
674,1642.5353793027828,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
675,1642.8324146675259,EXPOSE_CLIENT,Proxy 136,1,9,0,0,200
676,1647.2678792084496,EXPOSE_CLIENT,Proxy 134,5,11,0,0,200
677,1649.086833603588,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
678,1649.1784873909617,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
679,1653.1172251835887,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
680,1654.0245888129434,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
681,1655.8094473533504,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
682,1657.408351621366,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
683,1657.6083737700683,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
684,1663.223968679136,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
685,1664.996661514513,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
686,1666.6186568155633,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
687,1667.3386263494092,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
688,1668.0030732893633,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
689,1670.097137685343,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
690,1670.2955654752614,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
691,1672.525415782111,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
692,1674.4626247570461,EXPOSE_CLIENT,Proxy 145,6,6,0,0,200
