,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1029.5350102837117,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
352,1035.3462404862753,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
353,1037.7768235895248,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
354,1039.6579334594992,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
355,1042.7991100941542,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
356,1044.5084025572246,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
357,1045.076943447152,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
358,1046.2855412825465,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
359,1051.7861393584217,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
360,1056.331498366274,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
361,1057.4371228784012,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
362,1060.6046588902614,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
363,1061.2660719815572,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
364,1064.370925048667,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
365,1068.5022591742495,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
366,1070.2023707563867,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
367,1072.224158789296,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
368,1074.9686453872796,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
369,1077.0756306989786,EXPOSE_CLIENT,Proxy 59,7,6,0,0,200
370,1081.316967690533,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
371,1082.859180572442,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
372,1083.8032458947043,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
373,1084.2480411069487,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
374,1085.0844227208838,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
375,1085.3807066123056,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
376,1087.938519062163,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
377,1089.900944205419,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
378,1090.0515780340202,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
379,1094.7776542613042,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
380,1099.2780726877004,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
381,1099.4255302330178,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
382,1100.534244382667,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
383,1101.2254542249589,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
384,1108.265276390472,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
385,1108.5456011308397,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
386,1111.0746968100589,EXPOSE_CLIENT,Proxy 27,1,9,0,0,200
387,1111.1792466455104,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
388,1112.889463289465,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
389,1113.8809426686128,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
390,1114.788163712059,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
391,1114.9320596658354,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
392,1115.9270395567282,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
393,1122.3419650093786,EXPOSE_CLIENT,Proxy 49,8,3,0,0,200
394,1123.5835035738928,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
395,1123.713569405458,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
396,1123.8091343823808,EXPOSE_CLIENT,Proxy 49,9,3,0,0,200
397,1124.9647883146836,EXPOSE_CLIENT,Proxy 62,0,9,0,0,200
398,1127.9228347219548,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
399,1129.8633061663716,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
400,1130.2659674768868,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
401,1130.4754131003588,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
402,1131.353877681421,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
403,1132.2561002243401,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
404,1135.0579217839806,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
405,1135.8804624923034,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
406,1138.0949066633561,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
407,1141.0449140448143,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
408,1141.3551853442355,EXPOSE_CLIENT,Proxy 68,8,3,0,0,200
409,1144.545555099002,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
410,1145.4248116821204,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
411,1150.6003271292084,EXPOSE_CLIENT,Proxy 49,10,4,0,0,200
412,1156.8126580101348,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
413,1158.1823637004436,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
414,1160.330576448299,EXPOSE_CLIENT,Proxy 64,0,2,0,0,200
415,1162.1306748299187,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
416,1163.1900290885135,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
417,1164.6569793767264,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
418,1165.5546237342019,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
419,1166.2388383588602,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
420,1166.5611460618534,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
421,1170.1299210969028,EXPOSE_CLIENT,Proxy 103,1,6,0,0,200
422,1170.55128485159,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
423,1172.5329490020135,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
424,1175.1090746083944,EXPOSE_CLIENT,Proxy 59,10,6,0,0,200
425,1175.4554625507333,EXPOSE_CLIENT,Proxy 62,1,9,0,0,200
426,1175.8024600184017,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
427,1180.805661996572,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
428,1183.2356165985823,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
429,1185.1325234118808,EXPOSE_CLIENT,Proxy 58,7,5,0,0,200
430,1185.6259465535986,EXPOSE_CLIENT,Proxy 77,2,8,0,0,200
431,1187.9446551014807,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
432,1188.5332857792657,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
433,1197.6439416542541,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
434,1198.8502130568518,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
435,1208.3245408054297,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
436,1209.5248584334063,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
437,1209.9212068274223,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
438,1210.214997645884,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
439,1212.7756270906918,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
440,1213.4309053746454,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
441,1218.3272562788263,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
442,1220.1614200885608,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
443,1224.1377405964497,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
444,1224.1828512824684,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
445,1224.2550208358373,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
446,1229.315326197982,EXPOSE_CLIENT,Proxy 59,11,7,0,0,200
447,1230.1650655345466,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
448,1230.6091114384376,EXPOSE_CLIENT,Proxy 68,9,4,0,0,200
449,1232.9399603659876,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
450,1234.5905396429794,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
451,1234.7791057418497,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
452,1235.024010664678,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
453,1237.9860477179855,EXPOSE_CLIENT,Proxy 118,0,5,0,0,200
454,1251.4801444066497,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
455,1256.2543742796418,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
456,1256.3827907378668,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
457,1256.852312635435,EXPOSE_CLIENT,Proxy 70,5,6,0,0,200
458,1258.036215250712,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
459,1259.2146485335086,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
460,1259.285947392315,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
461,1259.8686886507357,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
462,1263.0170462381727,EXPOSE_CLIENT,Proxy 74,5,7,0,0,200
463,1265.0943376108814,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
464,1266.8413628944136,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
465,1272.274487882439,EXPOSE_CLIENT,Proxy 116,0,4,0,0,200
466,1272.637608150337,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
467,1275.710123997874,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
468,1276.1257692973993,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
469,1276.9663374237236,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
470,1278.223223041551,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
471,1279.3837454861678,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
472,1279.7290313254032,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
473,1282.3915288904936,EXPOSE_CLIENT,Proxy 120,0,5,0,0,200
474,1283.751083088789,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
475,1284.0779094050447,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
476,1284.4356072495898,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
477,1285.0514041924012,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
478,1289.2432530366048,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
479,1289.9190657637148,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
480,1290.322273144748,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
481,1291.0434302475544,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
482,1291.8553574222267,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
483,1292.896702787349,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
484,1303.3211408628028,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
485,1305.5652880369587,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
486,1305.9400382295148,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
487,1311.6758243778888,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
488,1312.0790264025077,EXPOSE_CLIENT,Proxy 85,3,2,0,0,200
489,1316.2515651605283,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
490,1317.7487255330786,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
491,1322.8454095973282,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
492,1324.2252947593408,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
493,1326.096026218708,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
494,1327.6165335422345,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
495,1327.88963156615,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
496,1335.16635549503,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
497,1337.1660545517295,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
498,1339.1609999560685,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
499,1339.6770241673162,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
500,1342.6554775035593,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
501,1342.7105827206997,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
502,1344.5612540078296,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
503,1346.1938804873319,EXPOSE_CLIENT,Proxy 101,3,8,0,0,200
504,1348.6506056879027,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
505,1350.8164188459,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
506,1353.981270248963,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
507,1354.649498867732,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
508,1357.1617314269783,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
509,1358.9608914735868,EXPOSE_CLIENT,Proxy 142,0,3,0,0,200
510,1361.1272414494392,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
511,1361.2319958297828,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
512,1363.3207802040522,EXPOSE_CLIENT,Proxy 101,4,8,0,0,200
513,1368.6613181139319,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
514,1368.9015200278525,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
515,1370.2677777938384,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
516,1371.3098559725513,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
517,1371.989681368204,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
518,1372.193635820841,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
519,1378.8623252682164,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
520,1379.6412279979932,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
521,1384.8100632688288,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
522,1385.7663808724712,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
523,1386.7679436152903,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
524,1387.801817725273,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
525,1390.2880634815126,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
526,1392.7079768073397,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
527,1397.5750879019686,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
528,1399.3659576674752,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
529,1399.6833019176909,EXPOSE_CLIENT,Proxy 88,6,2,0,0,200
530,1406.9408509879574,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
531,1409.5323341872747,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
532,1409.9384118895928,EXPOSE_CLIENT,Proxy 96,5,1,0,0,200
533,1413.264681440338,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
534,1414.1493029915805,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
535,1416.18773619935,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
536,1426.0025463732006,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
537,1429.4037276250724,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
538,1429.4327364987207,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
539,1429.5310826741147,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
540,1435.8587911376212,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
541,1437.7085790161805,EXPOSE_CLIENT,Proxy 146,5,9,0,0,200
542,1438.4645797732871,EXPOSE_CLIENT,Proxy 94,7,1,0,0,200
543,1439.322871806909,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
544,1440.3401129887372,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
545,1446.349237134892,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
546,1446.494705333638,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
547,1448.4158437710332,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
548,1450.2911810057815,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
549,1453.0545955026205,EXPOSE_CLIENT,Proxy 134,2,10,0,0,200
550,1453.0942137847987,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
551,1455.517967948312,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
552,1457.4090007027135,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
553,1460.0801548396796,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
554,1461.0325003555229,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
555,1461.5723594909534,EXPOSE_CLIENT,Proxy 147,1,7,0,0,200
556,1464.8144457819546,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
557,1467.1451133397386,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
558,1467.2119380921933,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
559,1469.9269939992594,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
560,1476.1614318138347,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
561,1477.2213448689872,EXPOSE_CLIENT,Proxy 124,7,7,0,0,200
562,1477.3631084243493,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
563,1479.1165051028943,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
564,1480.5340296507939,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
565,1483.4363569059656,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
566,1483.813868725123,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
567,1487.301223963968,EXPOSE_CLIENT,Proxy 134,3,10,0,0,200
568,1490.709558378573,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
569,1492.2816427513796,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
570,1495.582798788686,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
571,1496.152499416632,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
572,1496.4070943134104,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
573,1496.4710255667835,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
574,1496.9877325167245,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
575,1497.4300037100088,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
576,1498.4611968146023,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
577,1504.4009945382854,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
578,1504.7320799055735,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
579,1507.1173771116732,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
580,1507.9529390501764,EXPOSE_CLIENT,Proxy 113,7,5,0,0,200
581,1508.6002324011629,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
582,1509.8921303107488,EXPOSE_CLIENT,Proxy 152,7,1,0,0,200
583,1512.2492342730818,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
584,1513.5228318900167,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
585,1514.8133253860162,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
586,1515.730055578132,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
587,1516.7858923866631,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
588,1517.6108017304123,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
589,1518.0515062775607,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
590,1519.253390333637,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
591,1519.519378265204,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
592,1521.4406385460961,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
593,1522.3398476337331,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
594,1524.242109838447,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
595,1524.3823474152814,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
596,1528.68016923633,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
597,1529.668558023416,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
598,1531.4596160526128,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
599,1534.9014438755653,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
600,1535.0996379172466,EXPOSE_CLIENT,Proxy 134,4,10,0,0,200
601,1535.6219419062775,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
602,1537.495678129068,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
603,1542.4420485017558,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
604,1543.245543190613,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
605,1544.2556199890228,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
606,1552.2728594408486,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
607,1552.2754196831793,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
608,1553.7797982985387,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
609,1555.1367748480932,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
610,1556.8483160789367,EXPOSE_CLIENT,Proxy 183,9,2,0,0,200
611,1556.8590975060079,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
612,1560.4238312112109,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
613,1564.28669356475,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
614,1565.7362259747347,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
615,1567.1141670403224,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
616,1569.0569605653266,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
617,1569.8389509123383,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
618,1571.3984622227174,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
619,1575.3555994356377,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
620,1576.2779822489304,EXPOSE_CLIENT,Proxy 170,2,8,0,0,200
621,1576.2836742380948,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
622,1577.3632364781138,EXPOSE_CLIENT,Proxy 178,2,7,0,0,200
623,1577.7312032332609,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
624,1578.8851681915055,EXPOSE_CLIENT,Proxy 170,3,8,0,0,200
625,1579.1150420039803,EXPOSE_CLIENT,Proxy 134,5,10,0,0,200
626,1582.0859463140998,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
627,1582.3576431130261,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
628,1583.3471331339892,EXPOSE_CLIENT,Proxy 170,4,8,0,0,200
629,1584.2779850294305,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
630,1589.3188440201052,EXPOSE_CLIENT,Proxy 127,7,4,0,0,200
631,1593.2475512310873,EXPOSE_CLIENT,Proxy 152,8,1,0,0,200
632,1593.4485047095593,EXPOSE_CLIENT,Proxy 170,5,8,0,0,200
633,1593.8476574519068,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
634,1595.2132739659776,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
635,1596.8602194998882,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
636,1598.0620776653107,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
637,1599.0319811360068,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
638,1599.9943590060288,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
639,1601.600839528809,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
640,1606.0370164839737,EXPOSE_CLIENT,Proxy 145,0,5,0,0,200
641,1608.7273139910208,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
642,1613.1737847427264,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
643,1623.3991016483956,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
644,1623.63779533067,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
645,1624.1412083397572,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
646,1626.3614466919034,EXPOSE_CLIENT,Proxy 191,5,2,0,0,200
647,1626.881097319212,EXPOSE_CLIENT,Proxy 148,5,5,0,0,200
648,1631.1033345929577,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
649,1631.862299887682,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
650,1633.510983081128,EXPOSE_CLIENT,Proxy 146,6,10,0,0,200
651,1634.1936749605322,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
652,1634.2085300151948,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
653,1635.232866615209,EXPOSE_CLIENT,Proxy 182,5,7,0,0,200
654,1635.5063629505632,EXPOSE_CLIENT,Proxy 165,1,6,0,0,200
655,1635.8134675092006,EXPOSE_CLIENT,Proxy 152,9,1,0,0,200
656,1636.0375369834635,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
657,1637.6405507771008,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
658,1637.954881913785,EXPOSE_CLIENT,Proxy 182,6,7,0,0,200
659,1640.2829572102517,EXPOSE_CLIENT,Proxy 174,5,7,0,0,200
660,1644.7649297904482,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
661,1644.8762364407628,EXPOSE_CLIENT,Proxy 156,5,7,0,0,200
662,1646.393882615783,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
663,1653.2633340021985,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
664,1654.4391558460513,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
665,1656.65924347396,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
666,1659.2883907166074,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
667,1659.7703925698177,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
668,1661.5678689517645,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
669,1665.0371125404909,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
670,1667.6511691695055,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
671,1668.9251579463598,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
672,1669.025498555971,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
673,1671.625104759147,EXPOSE_CLIENT,Proxy 152,10,1,0,0,200
674,1673.6546634839422,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
675,1674.4800273456633,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
676,1675.7404374310836,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
677,1678.2202342924518,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
678,1678.3614842656734,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
679,1678.7839795163943,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
680,1679.4883282400403,EXPOSE_CLIENT,Proxy 170,6,10,0,0,200
681,1680.65536803225,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
682,1682.8148575307516,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
683,1686.0125133971876,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
684,1689.6737344091011,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
685,1690.5267330908798,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
686,1691.9326870485106,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
687,1692.6878432038425,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
688,1697.771116905452,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
689,1700.3285659418468,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
690,1701.0536125050025,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
691,1702.657899353868,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
692,1706.4716568930944,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
