,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.3104188726193,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
351,1042.098493474133,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
352,1043.4679731079277,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
353,1049.4950984041393,EXPOSE_CLIENT,Proxy 17,6,2,0,0,200
354,1050.6308965422875,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
355,1061.0616666269136,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
356,1061.83227791842,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
357,1064.4522558241233,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
358,1064.675535744994,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
359,1066.410406773099,EXPOSE_CLIENT,Proxy 17,7,2,0,0,200
360,1067.720549458879,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
361,1069.32149130368,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
362,1069.6217242396121,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
363,1070.6907454120824,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
364,1072.667578034212,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
365,1074.301225112211,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
366,1075.2390261805222,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
367,1076.1526824391074,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
368,1077.2525662271394,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
369,1078.865817409061,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
370,1080.0950138645153,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
371,1084.1929644024822,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
372,1090.5835462655577,EXPOSE_CLIENT,Proxy 63,0,4,0,0,200
373,1091.8223753945338,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
374,1092.3107057264358,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
375,1093.8102273441152,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
376,1097.7185506015626,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
377,1099.4924621805915,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
378,1101.3180536851673,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
379,1101.4821182152277,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
380,1101.700197056822,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
381,1103.5271404772818,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
382,1108.5562441797251,EXPOSE_CLIENT,Proxy 79,1,4,0,0,200
383,1108.6690768030674,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
384,1108.9833580577688,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
385,1109.4004212980994,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
386,1110.3419669388968,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
387,1113.1679114806234,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
388,1114.945932523135,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
389,1115.8440634522979,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
390,1117.1504661623655,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
391,1118.2076665304303,EXPOSE_CLIENT,Proxy 50,4,6,0,0,200
392,1120.160410224099,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
393,1120.2322894598062,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
394,1121.0464060569618,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
395,1122.0332357794473,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
396,1127.6266766903566,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
397,1128.2046437560393,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
398,1128.3411828270107,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
399,1135.9006028643284,EXPOSE_CLIENT,Proxy 85,1,8,0,0,200
400,1142.1545493275983,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
401,1143.359659509427,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
402,1144.1440676214227,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
403,1144.7827760017005,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
404,1145.221773697705,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
405,1146.108440654277,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
406,1146.2940591759775,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
407,1147.1339105189302,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
408,1151.2071111575858,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
409,1153.5154835899193,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
410,1156.9667487091513,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
411,1157.040420648791,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
412,1157.4592775920714,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
413,1159.1185065602,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
414,1160.785909097909,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
415,1167.1961653763128,EXPOSE_CLIENT,Proxy 63,1,4,0,0,200
416,1168.6432535789295,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
417,1169.0992261882118,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
418,1169.5093119843705,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
419,1170.5024622197373,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
420,1170.6936587731147,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
421,1175.6303115441997,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
422,1178.8279860433315,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
423,1180.10133649733,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
424,1180.6038260665428,EXPOSE_CLIENT,Proxy 87,7,1,0,0,200
425,1182.5263500123936,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
426,1184.4741353973734,EXPOSE_CLIENT,Proxy 87,8,1,0,0,200
427,1185.4409476202015,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
428,1186.9408062910156,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
429,1191.9506148747212,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
430,1194.2061979946627,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
431,1197.00888385501,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
432,1199.2067214221413,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
433,1200.2633307801898,EXPOSE_CLIENT,Proxy 67,0,5,0,0,200
434,1200.791740635668,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
435,1202.6811026708165,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
436,1204.4072378838066,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
437,1205.2235538723169,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
438,1207.160387619022,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
439,1207.2230176652367,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
440,1210.2004622558711,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
441,1212.7316994515456,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
442,1216.2298287528833,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
443,1216.4108065544563,EXPOSE_CLIENT,Proxy 67,1,5,0,0,200
444,1216.9734019435373,EXPOSE_CLIENT,Proxy 45,7,1,0,0,200
445,1217.6216798953515,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
446,1225.0256135312254,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
447,1225.1510673290757,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
448,1225.3011557343132,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
449,1225.5590741215979,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
450,1226.1542851010527,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
451,1226.5884383098553,EXPOSE_CLIENT,Proxy 87,9,1,0,0,200
452,1227.57389154651,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
453,1228.9035614656163,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
454,1229.1270305699668,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
455,1229.4533239448033,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
456,1230.0167103012345,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
457,1231.058207280648,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
458,1231.7999925110175,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
459,1232.0040110059003,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
460,1235.8039482082543,EXPOSE_CLIENT,Proxy 70,2,8,0,0,200
461,1236.3627102733199,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
462,1237.3294503013415,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
463,1238.7776972757101,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
464,1241.8010206573022,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
465,1243.1450224737093,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
466,1249.9254358255835,EXPOSE_CLIENT,Proxy 87,10,1,0,0,200
467,1250.6613447839832,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
468,1251.0783020519623,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
469,1251.3889269290908,EXPOSE_CLIENT,Proxy 50,6,9,0,0,200
470,1251.5921961331128,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
471,1252.6457926112896,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
472,1256.0078059334915,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
473,1256.055232760026,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
474,1259.8237250464356,EXPOSE_CLIENT,Proxy 57,7,1,0,0,200
475,1260.1187165299973,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
476,1262.0080845552145,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
477,1262.7604351622967,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
478,1270.9077868876332,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
479,1273.5884012692777,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
480,1274.7471604395207,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
481,1275.677240643163,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
482,1276.481020446438,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
483,1277.114130379555,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
484,1277.4888186416892,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
485,1279.4904795867935,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
486,1280.7109663593124,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
487,1281.4731355543452,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
488,1283.7157773100287,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
489,1285.6611358876294,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
490,1286.0716873317845,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
491,1286.6615100520203,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
492,1287.0207078676358,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
493,1288.5316692264387,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
494,1296.9666220224624,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
495,1301.621075417022,EXPOSE_CLIENT,Proxy 58,7,4,0,0,200
496,1304.5878179187016,EXPOSE_CLIENT,Proxy 58,8,4,0,0,200
497,1306.2817857798975,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
498,1307.0831215330434,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
499,1312.468725991461,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
500,1314.743542599083,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
501,1315.4348662468992,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
502,1321.6459559065179,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
503,1321.6833372561593,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
504,1323.5552960830894,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
505,1324.7697078994522,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
506,1327.3300887804098,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
507,1327.5225836236018,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
508,1329.2102969366313,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
509,1330.4355646646661,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
510,1330.737822311207,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
511,1331.913571492622,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
512,1336.1481811086483,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
513,1338.036503906163,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
514,1340.5586772884074,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
515,1344.5716749780165,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
516,1348.9977532593944,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
517,1349.0830398063756,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
518,1355.77356344904,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
519,1355.8633019151189,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
520,1359.2802686604387,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
521,1359.5664584291817,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
522,1360.7516102727661,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
523,1362.0448701086489,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
524,1365.4059227185821,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
525,1366.0927240317872,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
526,1367.5221444800854,EXPOSE_CLIENT,Proxy 71,1,6,0,0,200
527,1371.7051727032622,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
528,1375.5225985262373,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
529,1376.2295369038404,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
530,1380.1102715904185,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
531,1381.9774862717584,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
532,1386.9081207966058,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
533,1386.9102483838965,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
534,1391.4690688761298,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
535,1393.4024701776468,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
536,1393.5769518789386,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
537,1393.8631113615731,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
538,1395.6105772795152,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
539,1399.5191218000634,EXPOSE_CLIENT,Proxy 85,2,10,0,0,200
540,1403.231470420344,EXPOSE_CLIENT,Proxy 122,1,6,0,0,200
541,1406.967203967318,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
542,1408.458130564954,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
543,1410.4611074483075,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
544,1410.4887974358685,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
545,1410.746388216981,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
546,1411.623712224614,EXPOSE_CLIENT,Proxy 92,3,8,0,0,200
547,1414.3137633331467,EXPOSE_CLIENT,Proxy 85,3,10,0,0,200
548,1415.0622754122846,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
549,1415.1215747588549,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
550,1416.2621197737308,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
551,1417.045994591419,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
552,1418.4731018300688,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
553,1419.719454540323,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
554,1420.702702390857,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
555,1421.0490947752414,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
556,1422.0103836885974,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
557,1422.6030300712612,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
558,1423.9639028000784,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
559,1424.6997159124996,EXPOSE_CLIENT,Proxy 108,8,7,0,0,200
560,1424.8618306637682,EXPOSE_CLIENT,Proxy 87,11,2,0,0,200
561,1425.8280879167698,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
562,1428.052265992598,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
563,1429.7215714436672,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
564,1433.8643964593552,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
565,1435.6238207219922,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
566,1440.4307946524568,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
567,1441.0699766977764,EXPOSE_CLIENT,Proxy 119,6,2,0,0,200
568,1441.2699658809172,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
569,1447.0172095682199,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
570,1448.8834812032705,EXPOSE_CLIENT,Proxy 109,6,7,0,0,200
571,1450.7304646291493,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
572,1452.3557250037268,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
573,1452.4714922894411,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
574,1458.2122303438584,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
575,1459.6808033247953,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
576,1464.3460554982187,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
577,1465.11693567854,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
578,1465.1833450597628,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
579,1469.5192227413775,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
580,1473.9693865767574,EXPOSE_CLIENT,Proxy 108,9,7,0,0,200
581,1475.3182171849608,EXPOSE_CLIENT,Proxy 122,2,7,0,0,200
582,1476.0923133185229,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
583,1476.1341813947747,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
584,1477.7567759996996,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
585,1479.77411745707,EXPOSE_CLIENT,Proxy 93,3,7,0,0,200
586,1482.204584310161,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
587,1485.2385370189045,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
588,1486.5511934144483,EXPOSE_CLIENT,Proxy 113,3,6,0,0,200
589,1486.6445893044024,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
590,1486.8351901266844,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
591,1488.723835173788,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
592,1490.0999956224546,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
593,1493.275391362816,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
594,1498.5600616379118,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
595,1498.6740106375871,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
596,1500.4463328831605,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
597,1500.906384337376,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
598,1504.3381231309802,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
599,1504.573475195987,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
600,1507.9975815186874,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
601,1508.8935337365554,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
602,1512.402772660605,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
603,1514.3033987627157,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
604,1522.469294291586,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
605,1523.3490849170753,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
606,1525.0730653711933,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
607,1527.0153831341686,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
608,1528.5750241335138,EXPOSE_CLIENT,Proxy 114,6,4,0,0,200
609,1529.0776773867315,EXPOSE_CLIENT,Proxy 114,7,4,0,0,200
610,1529.3514846741386,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
611,1532.676981637674,EXPOSE_CLIENT,Proxy 109,7,7,0,0,200
612,1533.252443198457,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
613,1534.400918599478,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
614,1535.2788670364257,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
615,1535.5912362815054,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
616,1535.7434614659635,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
617,1539.8928758265256,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
618,1540.0235557064868,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
619,1544.6523743544203,EXPOSE_CLIENT,Proxy 119,8,3,0,0,200
620,1546.0406065034347,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
621,1547.2478732717702,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
622,1547.530236276572,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
623,1552.054422360965,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
624,1553.8995228483057,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
625,1558.0800723689902,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
626,1558.4944876570771,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
627,1560.0126370781022,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
628,1561.6131536632365,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
629,1563.609249258172,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
630,1566.5165886130294,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
631,1567.7499016034394,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
632,1570.368252563054,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
633,1581.3793179094291,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
634,1581.9662623111774,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
635,1582.243303690065,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
636,1582.5339971671938,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
637,1582.758180492512,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
638,1584.2552222973432,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
639,1584.9343607173419,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
640,1586.811395115373,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
641,1587.7549330432403,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
642,1592.2902852256955,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
643,1599.43527512855,EXPOSE_CLIENT,Proxy 125,5,7,0,0,200
644,1599.7124428378763,EXPOSE_CLIENT,Proxy 139,2,7,0,0,200
645,1600.6175755850281,EXPOSE_CLIENT,Proxy 118,7,2,0,0,200
646,1605.7391397549882,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
647,1607.3334690021788,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
648,1609.318193227694,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
649,1610.310525533529,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
650,1612.3657617580006,EXPOSE_CLIENT,Proxy 120,7,6,0,0,200
651,1612.545009059016,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
652,1613.3948370897297,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
653,1616.955187717658,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
654,1617.177087498979,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
655,1617.512261820037,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
656,1619.6300206789592,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
657,1620.155038543381,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
658,1620.337495335002,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
659,1624.0722464921857,EXPOSE_CLIENT,Proxy 175,1,7,0,0,200
660,1624.738404024209,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
661,1626.3719933041816,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
662,1627.3369511537182,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
663,1631.782841377615,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
664,1632.8017305401102,EXPOSE_CLIENT,Proxy 174,0,3,0,0,200
665,1632.8544584902536,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
666,1634.1527314073696,EXPOSE_CLIENT,Proxy 155,1,8,0,0,200
667,1635.0413536848787,EXPOSE_CLIENT,Proxy 139,3,8,0,0,200
668,1642.69743425004,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
669,1643.3515625372738,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
670,1645.5748652272448,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
671,1645.8195173655963,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
672,1648.4845831645425,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
673,1648.5470948757031,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
674,1650.6758952700109,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
675,1650.683024056461,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
676,1651.0772413938994,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
677,1653.8371009358768,EXPOSE_CLIENT,Proxy 138,4,8,0,0,200
678,1653.9369710715644,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
679,1654.1175105628763,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
680,1658.3746193258548,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
681,1671.4412400871984,EXPOSE_CLIENT,Proxy 175,2,8,0,0,200
682,1674.1541240548472,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
683,1676.1029410277001,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
684,1676.5097491233362,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
685,1677.69653145725,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
686,1680.6834557230443,EXPOSE_CLIENT,Proxy 175,3,9,0,0,200
687,1684.6742570465606,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
688,1685.425311022711,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
689,1688.0227470369819,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
690,1688.1196628930782,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
691,1689.421557166212,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
