,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1051.4992455901806,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
351,1055.4388111790056,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
352,1056.7888733354273,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
353,1057.478494257099,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
354,1057.6228190694937,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
355,1060.4932129441709,EXPOSE_CLIENT,Proxy 90,5,2,0,0,200
356,1060.867307249296,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
357,1062.781632421381,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
358,1066.1305866696403,EXPOSE_CLIENT,Proxy 16,2,3,0,0,200
359,1077.3523238671132,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
360,1078.9902032161758,EXPOSE_CLIENT,Proxy 189,1,6,0,0,200
361,1080.5052648412336,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
362,1082.7420466134697,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
363,1082.8773269052342,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
364,1083.4848154306078,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
365,1088.6413712110846,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
366,1090.2360611065305,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
367,1090.451101193904,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
368,1091.1775481589443,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
369,1091.4836772920432,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
370,1091.784215310705,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
371,1092.136458572662,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
372,1092.5987107531585,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
373,1093.886939795477,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
374,1094.404781452367,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
375,1100.4190744354692,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
376,1107.5341683748065,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
377,1107.960792023405,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
378,1109.6786460260878,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
379,1110.564846248526,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
380,1110.8653046310496,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
381,1113.0043502511649,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
382,1113.7326582117862,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
383,1114.7082854716407,EXPOSE_CLIENT,Proxy 31,7,6,0,0,200
384,1114.7510602570349,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
385,1117.8470516397363,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
386,1118.0847633311232,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
387,1120.4573059372442,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
388,1123.621651744322,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
389,1124.2399879358372,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
390,1125.4012811284051,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
391,1127.4549096266705,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
392,1128.759369089981,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
393,1131.3131313700026,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
394,1132.4120525446242,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
395,1134.3905269595098,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
396,1135.2199517336317,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
397,1137.7119545966705,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
398,1144.6696497449245,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
399,1146.1925685328285,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
400,1147.346222945089,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
401,1147.9229059912077,EXPOSE_CLIENT,Proxy 55,7,2,0,0,200
402,1151.4775163895708,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
403,1152.2277517218351,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
404,1154.408495414416,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
405,1154.440136666115,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
406,1157.6304461434597,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
407,1160.7036909058793,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
408,1161.8999588819333,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
409,1162.1967811503823,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
410,1170.617963011368,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
411,1173.3782427918964,EXPOSE_CLIENT,Proxy 139,7,3,0,0,200
412,1177.9936731365615,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
413,1178.0027341627936,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
414,1178.2953902484044,EXPOSE_CLIENT,Proxy 21,0,1,0,0,200
415,1180.5120468386547,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
416,1181.752107147989,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
417,1183.6019647028609,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
418,1184.508877365602,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
419,1184.9441585498917,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
420,1188.6364773867203,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
421,1188.80642718255,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
422,1189.2282296922656,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
423,1190.7905059984714,EXPOSE_CLIENT,Proxy 4,8,2,0,0,200
424,1192.8803710280645,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
425,1193.9097832717403,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
426,1193.9401176587933,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
427,1194.381584029976,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
428,1194.619480277942,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
429,1195.4415735166351,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
430,1195.6389696225758,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
431,1198.4251945723993,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
432,1202.1672475175112,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
433,1202.898051417468,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
434,1205.7706574115498,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
435,1208.041596901558,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
436,1208.28657688413,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
437,1213.004675893,EXPOSE_CLIENT,Proxy 188,4,6,0,0,200
438,1215.2990294107203,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
439,1218.928009133113,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
440,1219.9280166863355,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
441,1225.190708564738,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
442,1229.776459941672,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
443,1230.5972582849229,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
444,1231.3175609546822,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
445,1231.4932490746692,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
446,1232.6730564226268,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
447,1233.3617836623573,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
448,1233.5161053367287,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
449,1235.1415750396573,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
450,1236.8505761866093,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
451,1236.9009675164907,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
452,1237.6522206102807,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
453,1239.5334005662844,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
454,1241.2070223033213,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
455,1246.801989163801,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
456,1248.074059921825,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
457,1250.0422044834306,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
458,1251.7877135251902,EXPOSE_CLIENT,Proxy 42,3,8,0,0,200
459,1252.9336665169483,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
460,1257.3941124851833,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
461,1258.1510756038615,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
462,1258.7069450652593,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
463,1262.9713689969747,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
464,1264.8427271662765,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
465,1272.5864966193994,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
466,1276.4152221222764,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
467,1277.3263816203344,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
468,1280.9214443017283,EXPOSE_CLIENT,Proxy 56,7,6,0,0,200
469,1281.1323672919561,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
470,1285.6724338387596,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
471,1290.464701820436,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
472,1291.0069324205901,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
473,1292.1403196660892,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
474,1294.339207935408,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
475,1295.2502564044216,EXPOSE_CLIENT,Proxy 4,9,2,0,0,200
476,1297.0357402539603,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
477,1297.9850015248376,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
478,1298.0325123208797,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
479,1302.983742794051,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
480,1304.1610681023244,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
481,1310.0146947127216,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
482,1311.0830126206017,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
483,1313.1845804879304,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
484,1314.2534581601851,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
485,1315.436090435035,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
486,1322.368692272724,EXPOSE_CLIENT,Proxy 56,8,6,0,0,200
487,1322.8704519592416,EXPOSE_CLIENT,Proxy 164,6,6,0,0,200
488,1324.0446841688815,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
489,1325.457436716963,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
490,1329.7102764397002,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
491,1334.356575445726,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
492,1336.1951988996482,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
493,1337.4227966263259,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
494,1337.7695580674078,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
495,1338.1781449302669,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
496,1338.613319838651,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
497,1339.968683489281,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
498,1342.2446239586798,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
499,1342.519616359091,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
500,1344.1642007669475,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
501,1348.2013886778293,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
502,1348.390015719198,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
503,1350.7632863784715,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
504,1354.8189034382863,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
505,1355.3753570036968,EXPOSE_CLIENT,Proxy 88,7,2,0,0,200
506,1355.5349021764987,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
507,1361.2904742378396,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
508,1363.8870521212941,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
509,1365.8102016429625,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
510,1366.4788498193845,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
511,1370.2925271743902,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
512,1371.7170205191003,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
513,1371.7882711564357,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
514,1374.2014485539476,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
515,1377.3939532651416,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
516,1377.4836448688723,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
517,1378.2537639219204,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
518,1378.4877137327078,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
519,1381.0840075692417,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
520,1383.8363505036566,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
521,1388.1829977165444,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
522,1389.5820755796935,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
523,1390.554125608709,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
524,1391.580657505375,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
525,1391.9557604102688,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
526,1393.6885380077356,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
527,1394.782631261148,EXPOSE_CLIENT,Proxy 149,5,1,0,0,200
528,1395.3429330593303,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
529,1397.7402200105348,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
530,1401.6678411815008,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
531,1404.4928680773287,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
532,1406.0355075502646,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
533,1407.5405098625952,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
534,1412.2398401460823,EXPOSE_CLIENT,Proxy 176,9,5,0,0,200
535,1412.3296397836132,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
536,1415.5233410852998,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
537,1415.985106022716,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
538,1420.0711199213595,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
539,1421.4884781825829,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
540,1429.6823752820246,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
541,1438.864955475697,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
542,1440.2969707287025,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
543,1442.1217363028895,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
544,1442.5530842262306,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
545,1442.8239818741865,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
546,1443.0471287484515,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
547,1443.9311718968295,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
548,1447.2085667374338,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
549,1448.4075624508805,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
550,1452.1433208706953,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
551,1452.3351676008137,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
552,1454.3884301887758,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
553,1454.7264540584176,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
554,1463.1501303463476,EXPOSE_CLIENT,Proxy 36,6,5,0,0,200
555,1466.4642668763931,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
556,1468.5537150407547,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
557,1469.1914297708233,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
558,1469.6318738894367,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
559,1474.3492146779768,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
560,1474.5074807061017,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
561,1475.0942987748567,EXPOSE_CLIENT,Proxy 96,6,1,0,0,200
562,1475.3151145201894,EXPOSE_CLIENT,Proxy 55,8,2,0,0,200
563,1475.8176935363151,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
564,1481.49979912552,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
565,1482.1706911513188,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
566,1482.5944506630196,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
567,1483.2040527428478,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
568,1484.0981775791747,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
569,1485.7495676101516,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
570,1485.857853404776,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
571,1486.6536073040909,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
572,1487.127156803576,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
573,1487.4998989079618,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
574,1489.633655191866,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
575,1493.003479491138,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
576,1496.7007919610057,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
577,1508.1327699426454,EXPOSE_CLIENT,Proxy 176,10,5,0,0,200
578,1509.659881188202,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
579,1510.0510048535712,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
580,1514.0977856205066,EXPOSE_CLIENT,Proxy 88,8,2,0,0,200
581,1514.7338723221594,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
582,1514.8864757234028,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
583,1516.4161016561968,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
584,1516.4922360131093,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
585,1521.0860422504265,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
586,1521.1657492760771,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
587,1521.4522912909692,EXPOSE_CLIENT,Proxy 36,7,5,0,0,200
588,1524.0224250701133,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
589,1524.9623913386408,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
590,1526.8517338258987,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
591,1529.550043874419,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
592,1531.1812013760036,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
593,1532.1904051206327,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
594,1534.0673845697359,EXPOSE_CLIENT,Proxy 149,6,2,0,0,200
595,1534.817449472143,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
596,1535.5932436454293,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
597,1537.8987277064814,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
598,1538.7329697429905,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
599,1539.6423388723197,EXPOSE_CLIENT,Proxy 15,6,4,0,0,200
600,1540.1207944081416,EXPOSE_CLIENT,Proxy 55,9,4,0,0,200
601,1540.5635409971571,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
602,1543.9855908606926,EXPOSE_CLIENT,Proxy 31,8,7,0,0,200
603,1544.2355272727298,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
604,1549.1711494854,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
605,1552.1756829378974,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
606,1552.1818853407049,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
607,1554.1763201275182,EXPOSE_CLIENT,Proxy 149,7,2,0,0,200
608,1554.8049528848592,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
609,1559.7791874125535,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
610,1564.2435649592355,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
611,1564.7513840705071,EXPOSE_CLIENT,Proxy 109,6,3,0,0,200
612,1565.2495276585032,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
613,1565.6363985928108,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
614,1565.8469275436053,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
615,1565.9576373846546,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
616,1566.869080966798,EXPOSE_CLIENT,Proxy 40,1,8,0,0,200
617,1567.5881394852895,EXPOSE_CLIENT,Proxy 76,2,10,0,0,200
618,1567.8180671133082,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
619,1568.0657764203675,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
620,1569.605266246678,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
621,1570.0932000845505,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
622,1572.0021683623077,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
623,1572.1795180070244,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
624,1575.2258696288995,EXPOSE_CLIENT,Proxy 76,3,10,0,0,200
625,1575.6562048618837,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
626,1585.8584322228037,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
627,1588.4337227009712,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
628,1590.4812086871366,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
629,1593.2342047919026,EXPOSE_CLIENT,Proxy 189,2,7,0,0,200
630,1598.6870405057946,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
631,1600.2102206778027,EXPOSE_CLIENT,Proxy 198,6,1,0,0,200
632,1601.161109882567,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
633,1602.8309609447483,EXPOSE_CLIENT,Proxy 96,8,1,0,0,200
634,1602.9269221675308,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
635,1606.980428068043,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
636,1607.2377658412242,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
637,1607.2701785503016,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
638,1607.4438409670272,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
639,1608.1044937353847,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
640,1608.9619690364123,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
641,1610.0970835305561,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
642,1618.77066080627,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
643,1622.0414019114376,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
644,1622.5678109963708,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
645,1622.7373946666698,EXPOSE_CLIENT,Proxy 172,8,1,0,0,200
646,1625.2418408143353,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
647,1625.34753362832,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
648,1626.5415215811402,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
649,1626.6260143366835,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
650,1626.7613396741667,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
651,1628.068325757407,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
652,1628.0860202236986,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
653,1630.627212526131,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
654,1634.5885527241871,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
655,1635.8305234011416,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
656,1636.8329367830802,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
657,1637.6469794314417,EXPOSE_CLIENT,Proxy 63,0,10,0,0,200
658,1638.5836599816143,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
659,1639.287161033039,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
660,1641.4739262645417,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
661,1642.2436673536847,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
662,1645.4544613190524,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
663,1647.4365911188572,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
664,1650.4074470612463,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
665,1650.8581298769222,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
666,1651.1083196344794,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
667,1652.7576545890959,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
668,1653.8142734393355,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
669,1656.1727862601401,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
670,1656.764739284664,EXPOSE_CLIENT,Proxy 75,1,9,0,0,200
671,1662.8109061762536,EXPOSE_CLIENT,Proxy 153,0,5,0,0,200
672,1664.5832566214272,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
673,1668.0967090418694,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
674,1668.290035706912,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
675,1669.5361295641671,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
676,1677.8271484215898,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
677,1678.57397861742,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
678,1679.883273582513,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
679,1682.1098676585498,EXPOSE_CLIENT,Proxy 145,6,2,0,0,200
680,1686.264247656688,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
681,1689.8682826289707,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
682,1690.382104903234,EXPOSE_CLIENT,Proxy 75,2,9,0,0,200
683,1692.943107841209,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
684,1695.041523358356,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
685,1705.6080400907438,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
686,1706.421073497928,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
687,1709.8465132869082,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
688,1710.2539728494182,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
689,1710.319831819089,EXPOSE_CLIENT,Proxy 108,4,8,0,0,200
690,1710.4273858211695,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
691,1711.1062960425586,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
