,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1056.6459184701632,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
351,1058.8647165552607,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
352,1059.9207593444603,EXPOSE_CLIENT,Proxy 66,2,6,0,0,200
353,1060.1875920906814,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
354,1063.432352127295,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
355,1064.183342226296,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
356,1065.2221942367064,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
357,1068.3981198760937,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
358,1073.2231100704546,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
359,1074.8865637640547,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
360,1074.992096632575,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
361,1076.1768915752818,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
362,1077.9377741574688,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
363,1078.779049647714,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
364,1081.7797425969754,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
365,1084.4323775298008,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
366,1085.2357125271972,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
367,1085.9493553166649,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
368,1088.9959262977757,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
369,1092.5159496333258,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
370,1093.4143529246207,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
371,1095.9243042353564,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
372,1096.834330401378,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
373,1096.974285430036,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
374,1098.652388714363,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
375,1099.5479890853417,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
376,1101.6589017839233,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
377,1102.6774836428094,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
378,1108.6564171517941,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
379,1111.5051826868134,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
380,1113.2559221423842,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
381,1113.8777902209786,EXPOSE_CLIENT,Proxy 78,1,4,0,0,200
382,1117.2816662869388,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
383,1117.4623156309026,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
384,1118.0726608956293,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
385,1118.7382484099192,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
386,1120.020725203739,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
387,1121.2406867786194,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
388,1129.4923286460628,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
389,1129.4987881074585,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
390,1130.1132798988458,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
391,1133.1163105334829,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
392,1136.0334219240567,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
393,1137.9861589181937,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
394,1141.126452758819,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
395,1144.1508285592588,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
396,1146.3629559729914,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
397,1146.8722095255057,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
398,1149.490715145433,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
399,1149.9499674691967,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
400,1155.4958124337168,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
401,1155.529284233645,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
402,1159.816632770779,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
403,1160.3625842129475,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
404,1161.4485039780884,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
405,1162.4932830377775,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
406,1165.0635133441986,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
407,1169.6381920961408,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
408,1177.812296561037,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
409,1177.9985858916637,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
410,1178.0479990122644,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
411,1181.3075087214106,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
412,1184.2290312564617,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
413,1184.4711071969098,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
414,1184.8050909873398,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
415,1185.2406535506163,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
416,1187.0986595468164,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
417,1188.639131133885,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
418,1189.4546393927978,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
419,1196.9113409037268,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
420,1198.532830694439,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
421,1199.8647704543037,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
422,1200.1125567959527,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
423,1203.2610198032978,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
424,1204.093587422252,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
425,1204.6953895224917,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
426,1205.7833702142793,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
427,1209.8828285892812,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
428,1211.1201460208472,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
429,1214.3028915117163,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
430,1220.3709342030527,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
431,1223.311952623409,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
432,1224.26570733962,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
433,1227.5467418890328,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
434,1227.973208859545,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
435,1230.3294682569713,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
436,1231.3902550630194,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
437,1231.7724697815115,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
438,1232.7727504176823,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
439,1233.031535266625,EXPOSE_CLIENT,Proxy 62,8,4,0,0,200
440,1239.3599522887462,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
441,1242.7670652870606,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
442,1243.1832909573147,EXPOSE_CLIENT,Proxy 79,7,6,0,0,200
443,1243.1880567447301,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
444,1243.4245893051473,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
445,1247.066463841428,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
446,1248.8779970487662,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
447,1253.8523019216232,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
448,1264.4115163152421,EXPOSE_CLIENT,Proxy 109,8,3,0,0,200
449,1264.699730010918,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
450,1269.9116779988226,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
451,1271.2824403749903,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
452,1273.7567865460344,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
453,1274.789968033656,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
454,1281.1728923052212,EXPOSE_CLIENT,Proxy 75,0,6,0,0,200
455,1282.1083547177102,EXPOSE_CLIENT,Proxy 80,1,6,0,0,200
456,1282.429513518351,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
457,1283.3830377680777,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
458,1283.8475240270304,EXPOSE_CLIENT,Proxy 83,2,10,0,0,200
459,1288.6316036769401,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
460,1292.2031561011183,EXPOSE_CLIENT,Proxy 62,9,6,0,0,200
461,1294.517939436163,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
462,1295.2775778925945,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
463,1297.9375349332427,EXPOSE_CLIENT,Proxy 86,2,6,0,0,200
464,1299.301842732982,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
465,1301.8727586416903,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
466,1304.4038339291283,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
467,1304.7418835903927,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
468,1307.216344767012,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
469,1311.743257548166,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
470,1312.3868182431381,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
471,1312.9628599154046,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
472,1323.1275168448426,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
473,1325.4698196880286,EXPOSE_CLIENT,Proxy 83,3,10,0,0,200
474,1325.9720308348824,EXPOSE_CLIENT,Proxy 107,5,7,0,0,200
475,1327.6976182972485,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
476,1328.6766267285266,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
477,1333.6325208505207,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
478,1336.1819311892402,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
479,1337.6416172947859,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
480,1337.6972001474203,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
481,1338.710741412337,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
482,1343.167097410016,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
483,1343.2090853374648,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
484,1348.1051123001391,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
485,1350.9050036474337,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
486,1350.9709620918954,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
487,1354.4180691610165,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
488,1354.6089713394708,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
489,1355.6091468243033,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
490,1361.9522373806303,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
491,1362.5857783481106,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
492,1362.718697789419,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
493,1367.1285271107238,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
494,1371.4982201506743,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
495,1373.6497029215554,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
496,1378.8913065621302,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
497,1379.751328121545,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
498,1380.871405956447,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
499,1387.4335620353081,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
500,1390.9238423950428,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
501,1394.0475724669573,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
502,1395.9497119336354,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
503,1397.4142273674836,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
504,1398.0101817550394,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
505,1398.163990378906,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
506,1398.5825744137578,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
507,1398.6875645281339,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
508,1402.194812313745,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
509,1406.5888936568642,EXPOSE_CLIENT,Proxy 90,6,6,0,0,200
510,1408.1082247822822,EXPOSE_CLIENT,Proxy 118,8,4,0,0,200
511,1410.9951862008036,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
512,1411.0362694435903,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
513,1413.0019160952545,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
514,1414.2902442431046,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
515,1419.100961748479,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
516,1420.8097756735144,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
517,1420.8247451143634,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
518,1426.417574948036,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
519,1426.659243138256,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
520,1427.8516468171301,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
521,1430.5377017700578,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
522,1435.0674571993486,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
523,1435.8436183289716,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
524,1436.4262738730133,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
525,1437.5369719060254,EXPOSE_CLIENT,Proxy 107,6,7,0,0,200
526,1443.3867878326255,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
527,1444.3804602739815,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
528,1445.2312673721592,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
529,1445.2751321147005,EXPOSE_CLIENT,Proxy 118,9,5,0,0,200
530,1445.296345227027,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
531,1450.384716699159,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
532,1455.9131845556608,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
533,1458.909565109247,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
534,1460.1004995887524,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
535,1462.4580496460878,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
536,1462.9029882929897,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
537,1463.239650389168,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
538,1467.7971751721473,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
539,1472.4098588431466,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
540,1473.4651012217923,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
541,1475.152425495749,EXPOSE_CLIENT,Proxy 118,10,5,0,0,200
542,1480.4452482956767,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
543,1480.4508067965414,EXPOSE_CLIENT,Proxy 133,7,3,0,0,200
544,1482.081856576017,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
545,1483.8890591870772,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
546,1484.6185837885826,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
547,1489.0314974285611,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
548,1494.2300736829834,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
549,1497.998399278274,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
550,1498.0650455567982,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
551,1500.6020423786815,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
552,1504.4352858518348,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
553,1508.718784627309,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
554,1510.9687179132384,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
555,1511.5265548301609,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
556,1512.0502085034536,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
557,1512.2685680696204,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
558,1514.5774256136267,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
559,1515.8160851248113,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
560,1516.6292402662355,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
561,1516.6516858216885,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
562,1520.7438325333078,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
563,1521.0990359664115,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
564,1521.5085135491915,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
565,1523.823639752746,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
566,1524.227127463476,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
567,1528.442146549243,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
568,1529.6471446078451,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
569,1529.6488442076513,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
570,1531.4457117927025,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
571,1532.4934302426134,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
572,1533.7612528256002,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
573,1535.9820612804433,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
574,1538.597824538764,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
575,1540.9612910079954,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
576,1545.946490025537,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
577,1545.9936006067335,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
578,1549.7839511880966,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
579,1552.8610408777486,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
580,1553.8532334331153,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
581,1556.5898214730805,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
582,1557.3050256613842,EXPOSE_CLIENT,Proxy 111,4,8,0,0,200
583,1562.3494961702597,EXPOSE_CLIENT,Proxy 149,9,4,0,0,200
584,1562.9109559348697,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
585,1563.5956669185252,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
586,1564.018729251083,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
587,1564.7462630058965,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
588,1565.9506686841016,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
589,1566.0688138076005,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
590,1570.0427892387213,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
591,1571.0650422420263,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
592,1572.4922807755538,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
593,1574.5034514881897,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
594,1577.8231964194156,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
595,1578.1489186490805,EXPOSE_CLIENT,Proxy 151,0,4,0,0,200
596,1582.2227737151898,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
597,1586.869952703997,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
598,1587.8726303705191,EXPOSE_CLIENT,Proxy 144,7,3,0,0,200
599,1588.9955343026966,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
600,1589.3915641430756,EXPOSE_CLIENT,Proxy 174,0,10,0,0,200
601,1589.477508440778,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
602,1590.7262483659708,EXPOSE_CLIENT,Proxy 149,10,4,0,0,200
603,1591.4793274785457,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
604,1592.734428892396,EXPOSE_CLIENT,Proxy 144,8,3,0,0,200
605,1595.935141125127,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
606,1596.9836416151927,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
607,1598.6673091149567,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
608,1600.8242287559203,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
609,1602.739935627891,EXPOSE_CLIENT,Proxy 144,9,3,0,0,200
610,1603.386775406286,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
611,1603.9199593041128,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
612,1606.4204887275405,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
613,1608.5676284956373,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
614,1612.386638115117,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
615,1614.7134402635538,EXPOSE_CLIENT,Proxy 180,7,1,0,0,200
616,1617.9633403523458,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
617,1618.1218815377713,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
618,1619.5208571095816,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
619,1619.7423855563986,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
620,1620.538122699313,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
621,1620.92339892863,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
622,1620.99407069708,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
623,1622.6030364932542,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
624,1627.4157543805604,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
625,1629.349575728615,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
626,1634.9769890029636,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
627,1637.217656070549,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
628,1640.2341463456496,EXPOSE_CLIENT,Proxy 149,11,4,0,0,200
629,1646.2926982302145,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
630,1647.3789663941411,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
631,1650.9883497175338,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
632,1651.7824960694313,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
633,1655.7245295138068,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
634,1662.9290352085468,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
635,1666.7285714456511,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
636,1670.0659128035034,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
637,1671.4387415537142,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
638,1673.7084788028149,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
639,1676.7023337311746,EXPOSE_CLIENT,Proxy 174,1,11,0,0,200
640,1677.1521186709724,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
641,1677.1915780644308,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
642,1678.5079325737813,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
643,1680.3885262247184,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
644,1690.6795808313882,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
645,1691.8605977131665,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
646,1694.4586392099004,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
647,1695.3805552098074,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
648,1696.225600589714,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
649,1701.628803745823,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
650,1702.2744730871877,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
651,1702.4006846325046,EXPOSE_CLIENT,Proxy 180,8,1,0,0,200
652,1703.0658928387547,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
653,1703.833051352814,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
654,1706.0421421917067,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
655,1707.021506137374,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
656,1708.5941052922126,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
657,1711.2761306366856,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
658,1711.3329264775932,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
659,1714.180246192053,EXPOSE_CLIENT,Proxy 156,7,2,0,0,200
660,1717.8712903543837,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
661,1719.8734767678475,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
662,1720.7688509601453,EXPOSE_CLIENT,Proxy 149,12,5,0,0,200
663,1722.22953230682,EXPOSE_CLIENT,Proxy 148,7,5,0,0,200
664,1723.5363817765433,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
665,1723.9413505411032,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
666,1725.3138813417036,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
667,1726.336051247601,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
668,1727.0829371585094,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
669,1727.3312078155843,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
670,1731.994304840371,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
671,1732.6324119608762,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
672,1733.0144449732734,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
673,1737.005260798718,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
674,1737.1728559907592,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
675,1738.695649613761,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
676,1739.043859193807,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
677,1739.541006413807,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
678,1741.3391808625233,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
679,1746.0553581475356,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
680,1746.123053418538,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
681,1747.0927879666729,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
682,1747.804991393067,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
683,1748.6342449914328,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
684,1750.1762723604465,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
685,1751.6286178740684,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
686,1756.270103435685,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
687,1764.280091331287,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
688,1765.721169131297,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
689,1767.2139232234933,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
690,1767.7852147027397,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
691,1768.1652222564337,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
