,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1021.0565807786611,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
352,1021.418243634133,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
353,1022.3694245562065,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
354,1022.4272209523303,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
355,1026.5886630010414,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
356,1027.33851682191,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
357,1030.3826480733771,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
358,1030.7609774792118,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
359,1032.4576720254038,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
360,1035.6323122670983,EXPOSE_CLIENT,Proxy 142,3,6,0,0,200
361,1037.5427540962855,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
362,1039.7195443664598,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
363,1041.3203219058582,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
364,1041.782007777273,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
365,1042.4344488421807,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
366,1042.6976502768284,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
367,1047.6209440045075,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
368,1049.1255250982422,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
369,1049.5098098134542,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
370,1054.0185770707353,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
371,1056.8350285282465,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
372,1058.5227120961338,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
373,1058.855425835458,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
374,1062.99033952714,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
375,1064.1264661391738,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
376,1072.5714632551867,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
377,1073.6770462540974,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
378,1076.1078409732938,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
379,1080.1566745925866,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
380,1080.7228161203127,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
381,1081.4572487012579,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
382,1091.8880011057295,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
383,1093.8266229675046,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
384,1096.5966844159311,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
385,1103.674429097087,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
386,1104.5428120750023,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
387,1112.948380676468,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
388,1116.1590599049005,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
389,1116.4868081950208,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
390,1117.6651316240489,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
391,1120.282077861553,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
392,1126.009357696819,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
393,1127.1554398217756,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
394,1128.4572728079934,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
395,1131.383610222249,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
396,1134.9640630684266,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
397,1137.0476975198055,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
398,1142.84602205139,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
399,1144.2954501232061,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
400,1147.756592952588,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
401,1147.9112114196423,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
402,1149.075973460668,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
403,1151.6062520752346,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
404,1158.240396908522,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
405,1158.6559730403487,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
406,1166.5663016307444,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
407,1167.6199962701226,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
408,1168.3502508317954,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
409,1171.7849306603575,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
410,1172.6080756375638,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
411,1173.406122193814,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
412,1173.7708471533992,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
413,1174.230833045675,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
414,1174.851232564025,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
415,1180.1342647447714,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
416,1180.9725837421365,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
417,1183.602501099078,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
418,1194.7704447929675,EXPOSE_CLIENT,Proxy 41,0,3,0,0,200
419,1198.649708337977,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
420,1199.2012911013521,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
421,1202.2906282056304,EXPOSE_CLIENT,Proxy 11,6,1,0,0,200
422,1203.59984623909,EXPOSE_CLIENT,Proxy 6,6,5,0,0,200
423,1209.5155032676737,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
424,1210.776188626668,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
425,1221.4756530497066,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
426,1222.7920425016073,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
427,1224.1713152902257,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
428,1228.3407465526252,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
429,1229.7925329103462,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
430,1235.543778167456,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
431,1236.843276418878,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
432,1237.81909198751,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
433,1238.0207258537823,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
434,1238.200307478307,EXPOSE_CLIENT,Proxy 83,0,7,0,0,200
435,1239.353699191973,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
436,1241.4915383962853,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
437,1246.1090161128534,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
438,1247.7401504526601,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
439,1249.9348224713494,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
440,1250.6393072220826,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
441,1254.6639706299854,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
442,1255.1184562099306,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
443,1256.7472948638995,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
444,1256.9935635381066,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
445,1260.055380282724,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
446,1261.4644161776882,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
447,1263.122540095302,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
448,1268.2735826446833,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
449,1273.6982978589772,EXPOSE_CLIENT,Proxy 136,7,4,0,0,200
450,1274.8027139631963,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
451,1275.8242411652216,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
452,1278.7685409880346,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
453,1279.620702373813,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
454,1282.5908245638225,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
455,1288.62668015399,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
456,1288.8486732766405,EXPOSE_CLIENT,Proxy 137,0,5,0,0,200
457,1290.235591691104,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
458,1292.1117843739987,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
459,1292.5627352552622,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
460,1293.2616172156359,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
461,1293.3938504609955,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
462,1297.6923569747935,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
463,1301.337947956475,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
464,1302.2947985012843,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
465,1302.5883023629353,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
466,1305.7493086599513,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
467,1307.3663181561794,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
468,1307.7520620058772,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
469,1312.0370472169966,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
470,1315.5709797594407,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
471,1318.6274328522145,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
472,1320.7665872012597,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
473,1324.750695625765,EXPOSE_CLIENT,Proxy 150,1,6,0,0,200
474,1326.1090829257391,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
475,1326.9792747307738,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
476,1328.0496390299713,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
477,1328.829586783093,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
478,1330.7400640980445,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
479,1330.871088993443,EXPOSE_CLIENT,Proxy 134,1,7,0,0,200
480,1331.6452334193734,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
481,1333.3241257436275,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
482,1336.2864016166898,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
483,1341.7341703138732,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
484,1346.536393453337,EXPOSE_CLIENT,Proxy 125,6,1,0,0,200
485,1351.5326655644321,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
486,1352.779035157279,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
487,1356.2499766104252,EXPOSE_CLIENT,Proxy 14,3,7,0,0,200
488,1356.276513054704,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
489,1356.509943315217,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
490,1356.8795378196012,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
491,1357.1477828019847,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
492,1357.8425763120956,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
493,1358.174026320899,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
494,1361.9723023734473,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
495,1363.1932947218024,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
496,1364.0862567227573,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
497,1365.0784251979285,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
498,1365.456871068098,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
499,1366.4490563972013,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
500,1367.5403556006343,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
501,1373.3814205895421,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
502,1380.4320311668696,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
503,1380.4795175305496,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
504,1382.2826206686457,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
505,1382.5756714269298,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
506,1383.3119533868462,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
507,1383.8346023103204,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
508,1386.8141012412116,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
509,1387.1326326334136,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
510,1389.2130087544394,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
511,1391.5557723133581,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
512,1402.8668270460767,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
513,1405.2847808374586,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
514,1414.0541186064377,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
515,1420.5634018539229,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
516,1423.0813241528338,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
517,1423.1626535916323,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
518,1425.020810138496,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
519,1426.9653950857519,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
520,1427.3379167012895,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
521,1433.2344241720195,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
522,1435.0199014933269,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
523,1435.4414742741874,EXPOSE_CLIENT,Proxy 197,3,5,0,0,200
524,1440.4834900328392,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
525,1442.1161480570202,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
526,1442.1228871556204,EXPOSE_CLIENT,Proxy 114,8,2,0,0,200
527,1444.4733029365057,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
528,1446.1957540516182,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
529,1447.4607652992709,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
530,1448.0850115064338,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
531,1448.2937317346784,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
532,1449.3527306429398,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
533,1451.4765981194785,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
534,1451.8469249422421,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
535,1452.5565228750634,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
536,1454.1067410766452,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
537,1454.7202407013065,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
538,1456.6855992123492,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
539,1457.4404430143302,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
540,1460.266347044126,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
541,1460.3133373014202,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
542,1463.723676069162,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
543,1465.9882401547686,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
544,1466.0452368699255,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
545,1470.0728940275194,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
546,1471.8728522391536,EXPOSE_CLIENT,Proxy 82,2,8,0,0,200
547,1474.0061964112772,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
548,1478.0060191603868,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
549,1479.192541591726,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
550,1479.508886724854,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
551,1481.4936643314775,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
552,1486.360211516161,EXPOSE_CLIENT,Proxy 173,7,3,0,0,200
553,1492.9117174852527,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
554,1497.6637610428645,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
555,1500.8185713014411,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
556,1501.1507173960447,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
557,1504.132715888102,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
558,1505.1129830881475,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
559,1505.6010073226303,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
560,1507.2500967168332,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
561,1511.6247213061338,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
562,1515.4081058135953,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
563,1516.825649450664,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
564,1519.6248966568976,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
565,1524.5736715625435,EXPOSE_CLIENT,Proxy 28,7,4,0,0,200
566,1525.1487781537521,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
567,1525.8294411318836,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
568,1529.4314156794512,EXPOSE_CLIENT,Proxy 8,7,4,0,0,200
569,1531.1115671054513,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
570,1536.9161915758534,EXPOSE_CLIENT,Proxy 191,7,2,0,0,200
571,1538.9006133445823,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
572,1539.1324019517783,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
573,1542.487675817573,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
574,1545.5330559304205,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
575,1546.5517094131883,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
576,1552.8200683760185,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
577,1555.1423529126773,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
578,1555.4821008034817,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
579,1556.6047114308462,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
580,1557.030874463025,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
581,1560.1798492155674,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
582,1562.4380969100396,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
583,1562.4828300075285,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
584,1562.936125913535,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
585,1563.1978114119277,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
586,1565.3771942880342,EXPOSE_CLIENT,Proxy 11,7,2,0,0,200
587,1566.290696934968,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
588,1567.876424763152,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
589,1568.2016975289278,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
590,1568.4187612724572,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
591,1569.841909401211,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
592,1574.8648295524135,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
593,1575.4113586074893,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
594,1578.120771625957,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
595,1578.1523443049368,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
596,1578.5406917500154,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
597,1581.6040749366357,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
598,1584.3640906792193,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
599,1585.4582931215634,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
600,1586.2817402817552,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
601,1590.894639660991,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
602,1591.6261617814976,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
603,1594.7328626897358,EXPOSE_CLIENT,Proxy 189,3,5,0,0,200
604,1600.6168970367544,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
605,1601.6360720757102,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
606,1601.8893193968183,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
607,1603.8061954974196,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
608,1604.331715117491,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
609,1606.091678151322,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
610,1608.8589424399502,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
611,1608.8880431098908,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
612,1608.929964423716,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
613,1610.703608442855,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
614,1610.9191561862651,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
615,1611.0599519768252,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
616,1611.7039590445536,EXPOSE_CLIENT,Proxy 173,8,3,0,0,200
617,1617.0896141209046,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
618,1617.5312373573247,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
619,1622.0969537905373,EXPOSE_CLIENT,Proxy 161,6,6,0,0,200
620,1625.1269422273213,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
621,1629.5819153864456,EXPOSE_CLIENT,Proxy 132,8,3,0,0,200
622,1631.6392757471444,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
623,1633.9668860963052,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
624,1634.735204671602,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
625,1636.245083999467,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
626,1637.800631859617,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
627,1638.50719176078,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
628,1640.16072285074,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
629,1640.4663846613655,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
630,1649.583634555338,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
631,1651.5123317746918,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
632,1653.0306555962918,EXPOSE_CLIENT,Proxy 119,5,1,0,0,200
633,1653.6554783434015,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
634,1655.7699991451566,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
635,1658.1810342699202,EXPOSE_CLIENT,Proxy 28,8,4,0,0,200
636,1658.6609926161395,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
637,1660.8669222754045,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
638,1663.859945199958,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
639,1664.3007280649315,EXPOSE_CLIENT,Proxy 22,9,5,0,0,200
640,1665.5319938286443,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
641,1678.154357515419,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
642,1678.8902554030296,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
643,1680.411514354278,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
644,1680.5978399878695,EXPOSE_CLIENT,Proxy 22,10,5,0,0,200
645,1684.4424654908914,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
646,1684.769734149461,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
647,1685.9913655436278,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
648,1688.0146474724752,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
649,1689.2796849805038,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
650,1691.2046695845602,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
651,1693.7722758155116,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
652,1698.0911502333481,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
653,1700.535390498309,EXPOSE_CLIENT,Proxy 2,6,1,0,0,200
654,1704.601000933114,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
655,1707.7700649175445,EXPOSE_CLIENT,Proxy 177,6,4,0,0,200
656,1708.774702306903,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
657,1714.191953936535,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
658,1714.4681515429377,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
659,1714.5355465044406,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
660,1715.0225151251743,EXPOSE_CLIENT,Proxy 9,8,4,0,0,200
661,1719.0178035523413,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
662,1719.2134575531575,EXPOSE_CLIENT,Proxy 54,6,7,0,0,200
663,1719.745810307778,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
664,1720.763250118527,EXPOSE_CLIENT,Proxy 14,4,8,0,0,200
665,1724.5777924894255,EXPOSE_CLIENT,Proxy 157,0,9,0,0,200
666,1726.1033495818654,EXPOSE_CLIENT,Proxy 57,1,5,0,0,200
667,1727.012509646647,EXPOSE_CLIENT,Proxy 161,7,6,0,0,200
668,1727.4365292645632,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
669,1729.1193468438887,EXPOSE_CLIENT,Proxy 53,2,8,0,0,200
670,1730.003223109827,EXPOSE_CLIENT,Proxy 99,4,6,0,0,200
671,1733.4293105753954,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
672,1738.0936069537022,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
673,1742.4218643315664,EXPOSE_CLIENT,Proxy 19,6,7,0,0,200
674,1742.9147712187091,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
675,1743.1929258723633,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
676,1743.3132022674063,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
677,1743.6199339064015,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
678,1748.3161707765516,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
679,1751.453334725143,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
680,1753.645852960877,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
681,1761.4801342822557,EXPOSE_CLIENT,Proxy 83,1,8,0,0,200
682,1761.8265768455033,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
683,1761.8455397264872,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
684,1763.6289417542994,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
685,1769.5948143462253,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
686,1769.6609703005515,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
687,1769.9267663903104,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
688,1771.9057218950413,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
689,1773.987020084103,EXPOSE_CLIENT,Proxy 90,4,9,0,0,200
690,1775.2722613120523,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
691,1780.5485208140308,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
692,1780.9006949496697,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
