,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
137,513.9466096186965,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
138,520.0076848308407,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
139,524.5990154224314,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
140,543.2625563214266,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
141,547.3321933312881,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
142,547.6017945560686,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
143,546.0,CENSOR_TRACK,,282,264,0,120,80
144,551.2173222295689,EXPOSE_CLIENT,Proxy 130,0,2,0,0,200
145,551.8081736924934,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
146,553.190508942157,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
147,554.3763048373744,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
148,562.6610221695195,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
149,562.9831167603194,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
150,567.0741138306731,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
151,567.3186857553136,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
152,579.4841239413092,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
153,584.4275581153785,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
154,590.5474907371207,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
155,592.1395441376432,EXPOSE_CLIENT,Proxy 116,3,7,0,0,200
156,594.0769220541956,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
157,596.1625285954469,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
158,607.0178450416437,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
159,616.8170480536306,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
160,617.0843725518388,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
161,617.5526504890113,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
162,619.4772850339325,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
163,628.3110509754091,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
164,634.4719742995164,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
165,634.9104377696875,EXPOSE_CLIENT,Proxy 134,0,4,0,0,200
166,636.0710768430824,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
167,641.3204585292132,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
168,647.1693851528855,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
169,650.2527915987174,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
170,652.5400561815312,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
171,658.4092508096354,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
172,658.9603176197776,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
173,664.6341287055575,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
174,666.3974165867331,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
175,668.7827978084132,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
176,669.1387406328515,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
177,670.9298847098783,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
178,675.4248821739814,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
179,677.8520402859563,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
180,677.890319120222,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
181,678.934803964502,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
182,683.7574084899179,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
183,684.9420443696412,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
184,685.7027485014926,EXPOSE_CLIENT,Proxy 143,0,3,0,0,200
185,666.0,CENSOR_TRACK,,341,325,0,140,60
186,691.7439220230614,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
187,692.9717048626923,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
188,693.8805426374543,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
189,703.7087337334252,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
190,704.229894443083,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
191,708.5769143596073,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
192,710.140860306327,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
193,714.2859960325569,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
194,718.490973860696,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
195,720.3957225143192,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
196,721.0954888361995,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
197,731.8687959888557,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
198,735.1351138382987,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
199,738.3693243958604,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
200,741.9898308621816,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
201,743.955231530517,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
202,748.7484946978582,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
203,749.7023119684812,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
204,757.6927027097248,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
205,766.7303886293014,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
206,770.7679126741905,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
207,772.3075164654986,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
208,774.1815998811226,EXPOSE_CLIENT,Proxy 153,6,1,0,0,200
209,781.2226945959143,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
210,783.2988947772848,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
211,783.6322209772594,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
212,784.3981018483129,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
213,790.9762695066041,EXPOSE_CLIENT,Proxy 158,1,7,0,0,200
214,793.2731827218163,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
215,794.6713984927167,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
216,796.4174279304382,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
217,796.4301797751108,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
218,800.0721247955645,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
219,800.9666223293551,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
220,805.8799824789775,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
221,765.0,CENSOR_TRACK,,389,376,0,160,40
222,808.03286326914,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
223,808.4628950987375,EXPOSE_CLIENT,Proxy 181,0,3,0,0,200
224,808.5517881212552,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
225,809.3516037014098,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
226,810.0487483634122,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
227,811.2289089737441,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
228,812.4889757760538,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
229,812.985937312268,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
230,815.5965847402051,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
231,817.8239104691175,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
232,820.984459217743,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
233,825.6515490166518,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
234,830.2546051975347,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
235,843.6921939298758,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
236,847.2434716037342,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
237,848.7199416245039,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
238,849.4411126574075,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
239,852.6578463265854,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
240,856.8410869690038,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
241,857.3584208223658,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
242,858.831985581923,EXPOSE_CLIENT,Proxy 180,0,3,0,0,200
243,866.8050634475188,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
244,867.7981823041935,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
245,868.0871947616291,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
246,868.322871989656,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
247,871.2166881516612,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
248,872.7154012967251,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
249,877.7301952991536,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
250,886.5113583223373,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
251,892.5258613113698,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
252,894.3385472892596,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
253,895.8039018690126,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
254,896.8696977755037,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
255,897.7991421463822,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
256,899.470139752761,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
257,900.1523067767533,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
258,904.7307341572537,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
259,905.6701923432557,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
260,906.3230462687304,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
261,911.0342597535935,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
262,911.1724992882212,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
263,913.413368221901,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
264,914.3275598692204,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
265,915.1488205643383,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
266,921.1214284960571,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
267,924.9147854373767,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
268,925.3057568386911,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
269,927.6872008508269,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
270,928.7275570036862,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
271,929.3622021373524,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
272,935.8041878252857,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
273,937.5326403298664,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
274,942.8210870935834,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
275,944.4057968843855,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
276,947.246465129992,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
277,951.1753784215784,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
278,951.3507681525216,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
279,951.9743267666266,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
280,952.7181172217245,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
281,956.296962928044,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
282,956.8137892072865,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
283,959.2349266307601,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
284,960.0077428171464,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
285,962.4747271087258,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
286,962.6095912739543,EXPOSE_CLIENT,Proxy 193,0,5,0,0,200
287,966.6113707787641,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
288,967.5385462233135,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
289,968.1670865758608,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
290,970.4805342814207,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
291,972.4326736717147,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
292,975.0690948047591,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
293,976.3427031472821,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
294,978.0088189196052,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
295,951.0,CENSOR_TRACK,,484,467,0,180,20
296,985.8325697192663,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
297,988.0295678600357,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
298,988.1887246655542,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
299,988.7503437581667,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
300,990.8975273690213,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
301,992.6214897030775,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
302,995.0055683829203,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
303,997.5642492218379,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
304,1000.8815319984897,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
305,1003.0157143962517,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
306,1004.0312378262039,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
307,1004.082599756052,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
308,1005.0594308733097,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
309,1007.506590212115,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
310,1010.4985592317933,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
311,1020.1078162767981,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
312,1020.9576698556355,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
313,1023.8949038726346,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
314,1024.0065721208234,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
315,1029.8466198940466,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
316,1029.9165744691084,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
317,1029.9628655572546,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
318,1031.7698674978117,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
319,1034.9513071629576,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
320,1035.7205959221615,EXPOSE_CLIENT,Proxy 16,2,4,0,0,200
321,1038.4569971485475,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
322,1044.2953708636458,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
323,1044.9069468802215,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
324,1048.0152809694844,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
325,1051.2430897835086,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
326,1052.393277109425,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
327,1055.3990558893909,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
328,1056.3462205404812,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
329,1058.0046325529697,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
330,1061.515934783971,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
331,1064.0032196786697,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
332,1065.8237847062396,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
333,1066.858770623062,EXPOSE_CLIENT,Proxy 33,1,5,0,0,200
334,1067.9596887069347,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
335,1070.2758502965285,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
336,1071.342127938256,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
337,1072.1106024674016,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
338,1074.8388772720689,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
339,1075.1211415686266,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
340,1075.6379590901258,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
341,1081.570910507558,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
342,1084.8387798109604,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
343,1085.445217367473,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
344,1088.1215717658615,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
345,1094.3240190249023,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
346,1095.7480988314928,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
347,1104.11306238131,EXPOSE_CLIENT,Proxy 63,7,3,0,0,200
348,1104.8786519411328,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
349,1105.0043170896913,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
