,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1021.9452759412213,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
352,1023.6679971799376,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
353,1027.8260554219326,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
354,1028.5992657000902,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
355,1030.8553727425244,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
356,1031.7415232191156,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
357,1032.4127726483414,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
358,1044.9359948734773,EXPOSE_CLIENT,Proxy 189,4,1,0,0,200
359,1045.092635023186,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
360,1046.2141293746135,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
361,1046.25378991055,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
362,1050.1005417435956,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
363,1051.688777603398,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
364,1052.7946149937488,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
365,1053.7503060888812,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
366,1054.279319516369,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
367,1057.3304723513554,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
368,1057.3349755545892,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
369,1060.624763087127,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
370,1062.0287188582677,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
371,1064.0844386044912,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
372,1064.1574569526524,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
373,1064.9929053712947,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
374,1069.6033821753433,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
375,1070.312458714853,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
376,1073.1223497745789,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
377,1074.512526074421,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
378,1074.567482746963,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
379,1074.5852272246486,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
380,1075.987869681715,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
381,1076.8742329022589,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
382,1078.2433804372306,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
383,1079.9386565107573,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
384,1080.140617773096,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
385,1080.270755088837,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
386,1081.1343720878713,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
387,1082.5437468395814,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
388,1084.7278010899047,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
389,1088.0533409044817,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
390,1088.3875304167377,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
391,1088.8542158021264,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
392,1090.4772266173734,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
393,1095.7546015303906,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
394,1096.5819673168373,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
395,1097.7673110497603,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
396,1106.5507436858009,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
397,1111.714345049202,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
398,1114.2417135593887,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
399,1115.4729362886155,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
400,1121.2137025452394,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
401,1131.401815141187,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
402,1131.8637058203444,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
403,1144.721278918701,EXPOSE_CLIENT,Proxy 68,1,5,0,0,200
404,1146.86725878803,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
405,1148.3713451630883,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
406,1149.8116816839877,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
407,1149.9572899419368,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
408,1150.6328349614005,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
409,1151.3744975047664,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
410,1155.2930700556349,EXPOSE_CLIENT,Proxy 198,0,4,0,0,200
411,1156.6063463345847,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
412,1159.5213013718524,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
413,1160.4724985426967,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
414,1160.8878158784075,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
415,1161.9436662164765,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
416,1165.723899959462,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
417,1171.6864583978556,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
418,1172.39352746897,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
419,1172.517446174042,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
420,1173.4760731861102,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
421,1174.8271565150987,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
422,1177.0489231521253,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
423,1177.296495803581,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
424,1177.5349623540053,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
425,1179.0564106790935,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
426,1179.5969962971308,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
427,1180.0211662845334,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
428,1182.2643667795965,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
429,1187.6581536556375,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
430,1189.6607999061544,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
431,1190.5556283484289,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
432,1191.4923506993625,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
433,1191.9049223692177,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
434,1194.8749871948398,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
435,1203.247088538818,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
436,1204.6320894499772,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
437,1204.6895044652986,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
438,1207.1562122540706,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
439,1210.2210719403809,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
440,1211.8791911703809,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
441,1212.1291487219025,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
442,1212.1608336813654,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
443,1213.9035134260585,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
444,1214.6281228071498,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
445,1214.9905232338792,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
446,1215.599445870917,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
447,1216.7127016945888,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
448,1223.0647725717254,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
449,1223.08268138357,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
450,1226.494143542925,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
451,1229.9278092230688,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
452,1236.9764810998597,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
453,1239.9546151038467,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
454,1242.4355261921908,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
455,1244.1513853925649,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
456,1245.8002256734705,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
457,1200.0,CENSOR_TRACK,,613,587,0,200,0
458,0.0,ENUMERATE_PROXY,Proxy 147,0,0,0,0,1
459,3.2685673509719573,ENUMERATE_PROXY,Proxy 77,0,0,0,0,2
460,3.6072827061137693,ENUMERATE_PROXY,Proxy 189,0,0,0,0,3
461,4.4043026431134145,ENUMERATE_PROXY,Proxy 163,0,0,0,0,4
462,4.570348721590793,ENUMERATE_PROXY,Proxy 145,0,0,0,0,5
463,5.0286597723497835,ENUMERATE_PROXY,Proxy 46,0,0,0,0,6
464,7.727503466716627,ENUMERATE_PROXY,Proxy 91,0,0,0,0,7
465,7.7509892573980705,ENUMERATE_PROXY,Proxy 124,0,0,0,0,8
466,7.9243602658729095,ENUMERATE_PROXY,Proxy 136,0,0,0,0,9
467,8.07340509765705,ENUMERATE_PROXY,Proxy 25,0,0,0,0,10
468,9.53801601452252,ENUMERATE_PROXY,Proxy 174,0,0,0,0,11
469,12.747900181946724,ENUMERATE_PROXY,Proxy 88,0,0,0,0,12
470,14.681903290367464,ENUMERATE_PROXY,Proxy 48,0,0,0,0,13
471,17.46701938039284,ENUMERATE_PROXY,Proxy 79,0,0,0,0,14
472,18.349552964426977,ENUMERATE_PROXY,Proxy 9,0,0,0,0,15
473,23.042570932056336,ENUMERATE_PROXY,Proxy 41,0,0,0,0,16
474,23.260177508972607,ENUMERATE_PROXY,Proxy 100,0,0,0,0,17
475,23.880754359816166,ENUMERATE_PROXY,Proxy 106,0,0,0,0,18
476,28.637453266790438,ENUMERATE_PROXY,Proxy 89,0,0,0,0,19
477,29.478862270859818,ENUMERATE_PROXY,Proxy 148,0,0,0,0,20
478,29.653400093299695,ENUMERATE_PROXY,Proxy 164,0,0,0,0,21
479,30.325592010834438,ENUMERATE_PROXY,Proxy 153,0,0,0,0,22
480,41.69799585396165,ENUMERATE_PROXY,Proxy 117,0,0,0,0,23
481,43.2036746605941,ENUMERATE_PROXY,Proxy 116,0,0,0,0,24
482,45.989475934141694,ENUMERATE_PROXY,Proxy 176,0,0,0,0,25
483,46.74190102693448,ENUMERATE_PROXY,Proxy 181,0,0,0,0,26
484,48.184954500357975,ENUMERATE_PROXY,Proxy 51,1,0,0,0,27
485,49.17473726922675,ENUMERATE_PROXY,Proxy 55,0,0,0,0,28
486,50.61530754041201,ENUMERATE_PROXY,Proxy 34,0,0,0,0,29
487,52.19695189148429,ENUMERATE_PROXY,Proxy 150,0,0,0,0,30
488,54.56350352592969,ENUMERATE_PROXY,Proxy 12,0,0,0,0,31
489,57.818690809935255,ENUMERATE_PROXY,Proxy 54,0,0,0,0,32
490,58.553711395571675,ENUMERATE_PROXY,Proxy 151,0,0,0,0,33
491,61.23382779779143,ENUMERATE_PROXY,Proxy 26,1,0,0,0,34
492,65.5138041479533,ENUMERATE_PROXY,Proxy 195,0,0,0,0,35
493,69.30942283729743,ENUMERATE_PROXY,Proxy 138,0,0,0,0,36
494,69.71817514756114,ENUMERATE_PROXY,Proxy 97,0,0,0,0,37
495,70.89561045455132,ENUMERATE_PROXY,Proxy 143,0,0,0,0,38
496,77.01279649332243,ENUMERATE_PROXY,Proxy 5,0,0,0,0,39
497,79.62437945795801,ENUMERATE_PROXY,Proxy 173,0,0,0,0,40
498,80.07510105752061,ENUMERATE_PROXY,Proxy 35,0,0,0,0,41
499,81.09846083021698,ENUMERATE_PROXY,Proxy 157,0,0,0,0,42
500,82.59894881351869,ENUMERATE_PROXY,Proxy 33,0,0,0,0,43
501,84.38008070749142,ENUMERATE_PROXY,Proxy 4,0,0,0,0,44
502,87.16846882202556,ENUMERATE_PROXY,Proxy 43,0,0,0,0,45
503,87.4078407033809,ENUMERATE_PROXY,Proxy 7,0,0,0,0,46
504,89.56283953867454,ENUMERATE_PROXY,Proxy 131,0,0,0,0,47
505,91.20767900867854,ENUMERATE_PROXY,Proxy 23,0,0,0,0,48
506,92.91645374103483,ENUMERATE_PROXY,Proxy 178,0,0,0,0,49
507,96.81975011496286,ENUMERATE_PROXY,Proxy 194,0,0,0,0,50
508,96.89369832002627,ENUMERATE_PROXY,Proxy 193,0,0,0,0,51
509,98.95725608007297,ENUMERATE_PROXY,Proxy 175,0,0,0,0,52
510,99.23386003943052,ENUMERATE_PROXY,Proxy 68,0,0,0,0,53
511,101.89213856591154,ENUMERATE_PROXY,Proxy 187,0,0,0,0,54
512,102.68799502263508,ENUMERATE_PROXY,Proxy 198,0,0,0,0,55
513,103.27963717243718,ENUMERATE_PROXY,Proxy 134,0,0,0,0,56
514,105.36078653918135,ENUMERATE_PROXY,Proxy 171,0,0,0,0,57
515,107.4076436420142,ENUMERATE_PROXY,Proxy 162,0,0,0,0,58
516,109.00153997037438,ENUMERATE_PROXY,Proxy 103,0,0,0,0,59
517,111.84343540797713,ENUMERATE_PROXY,Proxy 40,0,0,0,0,60
518,112.69738534085617,ENUMERATE_PROXY,Proxy 69,0,0,0,0,61
519,114.1162500574843,ENUMERATE_PROXY,Proxy 45,0,0,0,0,62
520,114.21794248873452,ENUMERATE_PROXY,Proxy 44,0,0,0,0,63
521,117.98729487821977,ENUMERATE_PROXY,Proxy 52,0,0,0,0,64
522,118.17094032140345,ENUMERATE_PROXY,Proxy 121,1,0,0,0,65
523,122.54259067960346,ENUMERATE_PROXY,Proxy 59,1,0,0,0,66
524,123.32805185650886,ENUMERATE_PROXY,Proxy 37,0,0,0,0,67
525,126.98314434515454,ENUMERATE_PROXY,Proxy 101,0,0,0,0,68
526,127.68254319345948,ENUMERATE_PROXY,Proxy 169,1,0,0,0,69
527,130.20495819367065,ENUMERATE_PROXY,Proxy 11,0,0,0,0,70
528,130.8621648417824,ENUMERATE_PROXY,Proxy 50,0,0,0,0,71
529,131.40747754707445,ENUMERATE_PROXY,Proxy 13,0,0,0,0,72
530,131.85932591721635,ENUMERATE_PROXY,Proxy 57,0,0,0,0,73
531,137.4661298973616,ENUMERATE_PROXY,Proxy 67,0,0,0,0,74
532,140.181420259565,ENUMERATE_PROXY,Proxy 144,0,0,0,0,75
533,144.9551484026938,ENUMERATE_PROXY,Proxy 158,0,0,0,0,76
534,152.0114293736263,ENUMERATE_PROXY,Proxy 66,0,0,0,0,77
535,153.1791103557449,ENUMERATE_PROXY,Proxy 140,0,0,0,0,78
536,156.63733423633124,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,78
537,158.3020411458829,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,78
538,158.7259303498146,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,78
539,159.43054803236987,ENUMERATE_PROXY,Proxy 63,0,0,0,0,79
540,160.05670298761683,ENUMERATE_PROXY,Proxy 123,0,0,0,0,80
541,161.08077693311168,ENUMERATE_PROXY,Proxy 197,1,0,0,0,81
542,162.96782859809528,ENUMERATE_PROXY,Proxy 36,0,0,0,0,82
543,167.10904630159195,ENUMERATE_PROXY,Proxy 39,0,0,0,0,83
544,169.57039457456307,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,83
545,169.78221130457803,ENUMERATE_PROXY,Proxy 99,0,0,0,0,84
546,172.043343598284,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,84
547,173.53505284800846,ENUMERATE_PROXY,Proxy 113,1,0,0,0,85
548,173.97084405621226,ENUMERATE_PROXY,Proxy 155,1,0,0,0,86
549,177.9590670000864,ENUMERATE_PROXY,Proxy 170,0,0,0,0,87
550,180.62589312278206,ENUMERATE_PROXY,Proxy 61,0,0,0,0,88
551,181.01135313239308,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,88
552,181.52471928711034,ENUMERATE_PROXY,Proxy 75,1,0,0,0,89
553,182.56215279989397,ENUMERATE_PROXY,Proxy 85,1,0,0,0,90
554,182.91313972379805,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,90
555,184.8000642220183,ENUMERATE_PROXY,Proxy 105,0,0,0,0,91
556,193.8924504906257,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,91
557,194.93563536831337,ENUMERATE_PROXY,Proxy 98,0,0,0,0,92
558,196.9435957299796,ENUMERATE_PROXY,Proxy 154,0,0,0,0,93
559,205.2892503193284,ENUMERATE_PROXY,Proxy 165,1,0,0,0,94
560,207.78502474513766,ENUMERATE_PROXY,Proxy 28,1,0,0,0,95
561,208.46411306883746,ENUMERATE_PROXY,Proxy 159,0,0,0,0,96
562,211.82805174082614,ENUMERATE_PROXY,Proxy 21,0,0,0,0,97
563,216.17243835364985,ENUMERATE_PROXY,Proxy 184,0,0,0,0,98
564,216.2818977758109,ENUMERATE_PROXY,Proxy 104,0,0,0,0,99
565,217.76492790438516,ENUMERATE_PROXY,Proxy 14,2,0,0,0,100
566,217.79125235389722,ENUMERATE_PROXY,Proxy 10,0,0,0,0,101
567,218.20419310949754,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,101
568,218.35063267549938,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,101
569,218.45654174783527,ENUMERATE_PROXY,Proxy 47,1,0,0,0,102
570,224.5031491112567,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,102
571,225.35511842006508,ENUMERATE_PROXY,Proxy 183,1,0,0,0,103
572,229.04819100283598,ENUMERATE_PROXY,Proxy 56,1,0,0,0,104
573,231.16461445248217,ENUMERATE_PROXY,Proxy 16,1,0,0,0,105
574,231.38608827378536,ENUMERATE_PROXY,Proxy 27,0,0,0,0,106
575,231.57193109598308,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,106
576,232.34199134449975,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,106
577,232.41531416273256,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,106
578,237.77248973696422,ENUMERATE_PROXY,Proxy 22,1,0,0,0,107
579,241.7904842522449,ENUMERATE_PROXY,Proxy 2,1,0,0,0,108
580,245.1661025965535,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,108
581,246.70780742956592,ENUMERATE_PROXY,Proxy 95,1,0,0,0,109
582,246.8665953521609,ENUMERATE_PROXY,Proxy 160,1,0,0,0,110
583,250.7171919105972,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,110
584,252.76670138762128,ENUMERATE_PROXY,Proxy 152,1,0,0,0,111
585,254.86151958439658,ENUMERATE_PROXY,Proxy 3,0,0,0,0,112
586,256.0254576621976,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,112
587,256.4953229412193,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,112
588,259.1123403549367,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,112
589,259.1262321463414,ENUMERATE_PROXY,Proxy 82,1,0,0,0,113
590,262.38343036841036,ENUMERATE_PROXY,Proxy 199,2,0,0,0,114
591,268.25259648251415,ENUMERATE_PROXY,Proxy 107,0,0,0,0,115
592,270.9877318647569,ENUMERATE_PROXY,Proxy 149,1,0,0,0,116
593,271.7145746464389,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,116
594,276.4239888203937,ENUMERATE_PROXY,Proxy 125,1,0,0,0,117
595,281.90630558830463,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,117
596,285.30623136611575,ENUMERATE_PROXY,Proxy 182,1,0,0,0,118
597,286.91313450960695,ENUMERATE_PROXY,Proxy 130,0,0,0,0,119
598,287.4589221121588,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,119
599,288.3928988325817,ENUMERATE_PROXY,Proxy 17,1,0,0,0,120
600,290.6480816301165,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,120
601,291.0169004157287,ENUMERATE_PROXY,Proxy 156,0,0,0,0,121
602,291.3507211521481,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,121
603,292.94927926648273,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,121
604,293.595497855631,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,121
605,295.2181978972812,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,121
606,295.3078592839737,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,121
607,295.57527876184474,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,121
608,297.58601528765985,ENUMERATE_PROXY,Proxy 92,2,0,0,0,122
609,299.0046154245102,ENUMERATE_PROXY,Proxy 141,2,0,0,0,123
610,309.5341672716202,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,123
611,311.2543658012773,ENUMERATE_PROXY,Proxy 122,1,0,0,0,124
612,311.5795463495927,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,124
613,315.6392056689603,ENUMERATE_PROXY,Proxy 18,2,0,0,0,125
614,319.9088422262285,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,125
615,320.472055687815,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,125
616,320.52730997705055,ENUMERATE_PROXY,Proxy 192,1,0,0,0,126
617,320.6032250218611,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,126
618,321.37924791061715,ENUMERATE_PROXY,Proxy 29,0,0,0,0,127
619,323.12488362662515,ENUMERATE_PROXY,Proxy 83,0,0,0,0,128
620,323.1582369449126,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,128
621,329.3609541105893,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,128
622,331.3072552379032,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,128
623,332.4568703923537,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,128
624,332.772933519689,ENUMERATE_PROXY,Proxy 137,1,0,0,0,129
625,333.142589280566,ENUMERATE_PROXY,Proxy 32,0,0,0,0,130
626,333.20662142672535,ENUMERATE_PROXY,Proxy 196,1,0,0,0,131
627,333.65751641919604,MISS_ENUMERATE_PROXY,Proxy 37,1,1,0,0,131
628,333.99776459533484,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,131
629,334.74689499536925,ENUMERATE_PROXY,Proxy 76,2,0,0,0,132
630,335.9701289564587,ENUMERATE_PROXY,Proxy 53,1,0,0,0,133
631,337.0896268903997,ENUMERATE_PROXY,Proxy 62,1,0,0,0,134
632,338.43954699401587,MISS_ENUMERATE_PROXY,Proxy 88,0,2,0,0,134
633,341.0993275636666,ENUMERATE_PROXY,Proxy 133,1,0,0,0,135
634,345.19600206128143,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,135
635,345.6633416263658,ENUMERATE_PROXY,Proxy 24,1,0,0,0,136
636,346.6588776270481,ENUMERATE_PROXY,Proxy 109,0,0,0,0,137
637,347.3577381656352,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,137
638,349.21982457714626,ENUMERATE_PROXY,Proxy 177,1,0,0,0,138
639,352.2233325930306,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,138
640,355.30013424521394,ENUMERATE_PROXY,Proxy 20,1,0,0,0,139
641,357.4880604352696,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,139
642,360.0706998361248,ENUMERATE_PROXY,Proxy 119,0,0,0,0,140
643,360.4010864611293,ENUMERATE_PROXY,Proxy 31,1,0,0,0,141
644,362.84019898641566,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,141
645,364.78235464227805,MISS_ENUMERATE_PROXY,Proxy 176,0,2,0,0,141
646,370.7519479981785,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,141
647,370.75502855086626,ENUMERATE_PROXY,Proxy 96,1,0,0,0,142
648,372.7668957470801,ENUMERATE_PROXY,Proxy 65,1,0,0,0,143
649,376.43104724043246,ENUMERATE_PROXY,Proxy 73,1,0,0,0,144
650,378.66435478924274,ENUMERATE_PROXY,Proxy 42,3,0,0,0,145
651,380.2698359761656,ENUMERATE_PROXY,Proxy 94,0,0,0,0,146
652,381.1043691758747,MISS_ENUMERATE_PROXY,Proxy 10,0,2,0,0,146
653,381.2015236662944,ENUMERATE_PROXY,Proxy 102,1,0,0,0,147
654,382.1826671550371,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,147
655,383.79536804012565,ENUMERATE_PROXY,Proxy 112,1,0,0,0,148
656,386.58294408128864,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,148
657,389.4627591821267,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,148
658,391.8933726498542,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,148
659,394.7107825948599,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,148
660,395.1985587654404,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,148
661,397.2835498640045,ENUMERATE_PROXY,Proxy 64,1,0,0,0,149
662,397.89505096298717,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,149
663,401.1327739090883,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,149
664,402.93489354456904,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,149
665,403.8127694844778,ENUMERATE_PROXY,Proxy 166,1,0,0,0,150
666,404.2936433123486,ENUMERATE_PROXY,Proxy 38,1,0,0,0,151
667,405.2327365366934,ENUMERATE_PROXY,Proxy 172,2,0,0,0,152
668,406.2556699901685,MISS_ENUMERATE_PROXY,Proxy 21,0,2,0,0,152
669,409.2207715178271,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,152
670,409.4572035028673,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,152
671,412.078974816789,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,152
672,415.139459696143,ENUMERATE_PROXY,Proxy 132,2,0,0,0,153
673,423.2711941521118,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,153
674,424.00376661919,ENUMERATE_PROXY,Proxy 179,1,0,0,0,154
675,425.2737742938284,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,154
676,428.569030635837,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,154
677,428.65011715393723,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,154
678,432.20905978908576,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,154
679,433.03238739647543,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,154
680,435.5253226919451,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,154
681,437.2725300778064,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,154
682,437.79760171304673,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,154
683,439.7290915236828,ENUMERATE_PROXY,Proxy 186,2,0,0,0,155
684,440.87270726214035,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,155
685,442.3550014914829,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,155
686,442.8732250001994,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,155
687,445.16330212053373,ENUMERATE_PROXY,Proxy 1,1,0,0,0,156
688,446.072670515439,ENUMERATE_PROXY,Proxy 168,2,0,0,0,157
689,446.3810483263067,MISS_ENUMERATE_PROXY,Proxy 116,0,3,0,0,157
