,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1033.426408575128,EXPOSE_CLIENT,Proxy 90,0,4,0,0,200
351,1034.8341273438896,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
352,1035.3296700328005,EXPOSE_CLIENT,Proxy 90,1,4,0,0,200
353,1035.7551762093728,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
354,1038.6212237654026,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
355,1039.2461521728303,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
356,1040.8201207470554,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
357,1041.0886609277068,EXPOSE_CLIENT,Proxy 127,0,5,0,0,200
358,1042.3124261609603,EXPOSE_CLIENT,Proxy 57,0,6,0,0,200
359,1045.817016981671,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
360,1046.0546155511654,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
361,1049.402602226897,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
362,1051.0781355488934,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
363,1054.0784269093856,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
364,1054.516274996169,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
365,1055.7442138652625,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
366,1058.675229450026,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
367,1066.2448952022912,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
368,1067.7722932735423,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
369,1068.308218993426,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
370,1071.4983140951572,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
371,1071.9571188702907,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
372,1073.5109321917944,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
373,1077.449773980209,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
374,1080.9054240933544,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
375,1081.47754044664,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
376,1082.1917354865313,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
377,1083.080333085143,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
378,1085.5320911728463,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
379,1086.1639498171137,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
380,1088.076539453356,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
381,1088.0855736745173,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
382,1096.956313152725,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
383,1099.4091477550658,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
384,1100.4868110372051,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
385,1104.7098107981067,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
386,1106.1124295708814,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
387,1106.2014314656392,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
388,1107.095112950425,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
389,1109.788887488879,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
390,1111.0049149312788,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
391,1115.5269038340193,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
392,1116.1493447091432,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
393,1118.9879666780978,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
394,1118.991014587001,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
395,1122.894622420432,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
396,1123.4303862956165,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
397,1123.4897699431929,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
398,1126.8713098250391,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
399,1131.1608171536573,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
400,1132.4329808928399,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
401,1134.3461925050476,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
402,1134.7374031435552,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
403,1136.329498284996,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
404,1138.5936933032299,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
405,1138.6521864681233,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
406,1139.0762440466974,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
407,1139.2175214561112,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
408,1144.2002185199838,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
409,1144.2790281307894,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
410,1144.6126910619007,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
411,1150.7588604446198,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
412,1154.122547665116,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
413,1156.149514388873,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
414,1156.3917790296598,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
415,1158.428759976129,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
416,1162.0592354432201,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
417,1162.8888905808967,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
418,1163.7602684149301,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
419,1165.270018672394,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
420,1166.8327048881845,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
421,1174.0279305203064,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
422,1179.517700589768,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
423,1180.9572904809033,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
424,1189.9473917669688,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
425,1190.440125176796,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
426,1190.9497906670895,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
427,1192.2967965070131,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
428,1196.3071730074153,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
429,1200.4218921276693,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
430,1204.9039231762029,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
431,1205.182246316641,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
432,1208.7446688053844,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
433,1217.888954074106,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
434,1217.9077673531451,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
435,1218.7261605257772,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
436,1218.827260722223,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
437,1219.1455337151092,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
438,1220.0086002332885,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
439,1220.9769133128827,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
440,1224.6037705920062,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
441,1225.4935377887703,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
442,1226.3800070815485,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
443,1226.4077013733415,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
444,1227.6933826411012,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
445,1228.614356826253,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
446,1229.5701392079777,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
447,1231.3846250613478,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
448,1231.9651379117886,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
449,1234.1280949256623,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
450,1236.9294450675648,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
451,1238.125045997266,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
452,1241.4764838404785,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
453,1241.7338929654964,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
454,1242.519480207662,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
455,1244.353144433728,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
456,1244.4653789990118,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
457,1244.9613625102254,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
458,1244.9711515693582,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
459,1246.140698323923,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
460,1247.5313753617158,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
461,1249.6936515286177,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
462,1252.232613779882,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
463,1253.2084077416318,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
464,1254.1512274205384,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
465,1254.8371343852766,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
466,1255.3638842055673,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
467,1258.7634828648606,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
468,1259.0198322252263,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
469,1263.023432033705,EXPOSE_CLIENT,Proxy 16,2,5,0,0,200
470,1263.8084990306913,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
471,1264.3776647440357,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
472,1265.2020434548363,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
473,1267.8133181265332,EXPOSE_CLIENT,Proxy 1,1,5,0,0,200
474,1269.6499444911688,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
475,1270.3809337893347,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
476,1271.04865958348,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
477,1271.7145158260098,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
478,1274.2981106451214,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
479,1274.4300476555813,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
480,1277.4404692048627,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
481,1282.1500812368695,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
482,1283.964590738208,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
483,1284.238793285203,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
484,1284.2814682356536,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
485,1284.5955388952534,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
486,1285.0937365806374,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
487,1288.8717859954124,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
488,1291.544224073376,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
489,1291.742864161614,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
490,1292.6865018680612,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
491,1298.8378348767517,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
492,1302.382939367721,EXPOSE_CLIENT,Proxy 126,6,1,0,0,200
493,1304.5948860428175,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
494,1305.730003291529,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
495,1314.473345944674,EXPOSE_CLIENT,Proxy 144,6,1,0,0,200
496,1318.5539260505102,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
497,1319.0380728436862,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
498,1319.220535734135,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
499,1319.7616865502932,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
500,1324.3034868808863,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
501,1324.6380970493128,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
502,1327.745397030606,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
503,1330.1516713760448,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
504,1330.5863099021265,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
505,1331.6639768796865,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
506,1332.7867054346352,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
507,1334.778066227276,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
508,1335.5049438647654,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
509,1335.8779563223638,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
510,1340.504188879665,EXPOSE_CLIENT,Proxy 92,1,5,0,0,200
511,1341.671980524659,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
512,1343.8510299263019,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
513,1344.2143950498537,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
514,1345.0831075490878,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
515,1345.3271504848892,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
516,1346.2566046027084,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
517,1347.3635434820883,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
518,1350.9153097426429,EXPOSE_CLIENT,Proxy 120,0,6,0,0,200
519,1355.7106192008391,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
520,1356.6216220111446,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
521,1356.637754458337,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
522,1357.113861796749,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
523,1357.2442940073902,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
524,1358.4721704322812,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
525,1360.5792127861284,EXPOSE_CLIENT,Proxy 105,0,6,0,0,200
526,1362.3263301264813,EXPOSE_CLIENT,Proxy 114,2,5,0,0,200
527,1367.0118463672763,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
528,1367.4757633897777,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
529,1368.94274231863,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
530,1370.970552900919,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
531,1373.9326647559267,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
532,1374.3498635880776,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
533,1375.3838305036115,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
534,1380.2615548133206,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
535,1381.5643069821147,EXPOSE_CLIENT,Proxy 198,3,5,0,0,200
536,1386.3618750946557,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
537,1386.8095809201363,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
538,1388.391231002569,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
539,1391.1889062852777,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
540,1393.3818670359287,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
541,1393.7050708405775,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
542,1397.4839997636009,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
543,1399.3996769056018,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
544,1405.3153336925795,EXPOSE_CLIENT,Proxy 73,0,6,0,0,200
545,1406.013355008,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
546,1407.818945638152,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
547,1407.8369039364904,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
548,1408.0178166407068,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
549,1409.3360958747794,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
550,1413.2305144354013,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
551,1414.9091553211829,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
552,1419.236789552626,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
553,1422.6699547511414,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
554,1425.4944647202562,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
555,1427.7663917716375,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
556,1429.0398447269636,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
557,1431.6863573822034,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
558,1437.5745470654715,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
559,1437.8308693419901,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
560,1440.19842883231,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
561,1440.9194176082015,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
562,1444.877703512111,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
563,1448.093072233461,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
564,1451.3139217085672,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
565,1452.6358572332247,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
566,1456.4827503265547,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
567,1456.7425923229196,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
568,1459.7351022786156,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
569,1460.9976140213355,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
570,1461.098735637532,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
571,1461.1933790492105,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
572,1461.6556755212341,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
573,1467.088995632927,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
574,1470.3476178226258,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
575,1472.419274673287,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
576,1474.4898583037138,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
577,1475.9139011756095,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
578,1476.6895255180375,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
579,1477.0880569496248,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
580,1478.9358473499872,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
581,1480.3584486128732,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
582,1482.8788362800815,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
583,1485.422333185475,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
584,1487.7148358429324,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
585,1490.3433429224497,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
586,1498.2330376846055,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
587,1498.5019797530404,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
588,1498.6773859560205,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
589,1503.3871526932187,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
590,1504.5226675764395,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
591,1507.7990485362166,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
592,1509.5333392713053,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
593,1513.9915920295552,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
594,1515.0481966964282,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
595,1518.4677198029713,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
596,1523.008495407826,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
597,1526.5100946799837,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
598,1526.936702111825,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
599,1539.9241867744986,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
600,1540.229455504258,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
601,1541.962935645063,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
602,1543.8352985258502,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
603,1545.388652875416,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
604,1549.2813852436484,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
605,1551.6445962858882,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
606,1558.5190755748922,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
607,1558.9453249615797,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
608,1560.1212481369896,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
609,1563.8397983216903,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
610,1568.074897202881,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
611,1571.0484998907648,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
612,1577.4212162320562,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
613,1579.5942193410754,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
614,1579.775282954403,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
615,1584.6951081778589,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
616,1585.7876248037885,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
617,1586.8400111153378,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
618,1589.2667060894903,EXPOSE_CLIENT,Proxy 148,6,2,0,0,200
619,1593.255748274095,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
620,1597.430391174379,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
621,1605.7658749826412,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
622,1611.340110359108,EXPOSE_CLIENT,Proxy 7,5,2,0,0,200
623,1613.8262141205446,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
624,1617.733810040376,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
625,1619.3105352370508,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
626,1622.5099586037863,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
627,1623.527048635853,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
628,1625.728500947899,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
629,1635.4303178248924,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
630,1639.4170474274301,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
631,1640.8653552944495,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
632,1642.1370312588494,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
633,1643.1408329623475,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
634,1644.6051884097542,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
635,1645.634181185884,EXPOSE_CLIENT,Proxy 19,2,5,0,0,200
636,1645.7325192711205,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
637,1650.23539712495,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
638,1651.5382598398685,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
639,1654.749912494604,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
640,1655.663343981286,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
641,1658.5631300768512,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
642,1659.6392815871905,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
643,1661.7820163212346,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
644,1661.9153223037483,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
645,1662.2998670490817,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
646,1662.9583371114345,EXPOSE_CLIENT,Proxy 162,5,2,0,0,200
647,1667.2741416477897,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
648,1667.2907154318748,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
649,1668.123087931452,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
650,1671.009894150508,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
651,1673.063648194414,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
652,1674.6125982444833,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
653,1677.7109035419248,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
654,1678.6644926241672,EXPOSE_CLIENT,Proxy 73,1,7,0,0,200
655,1680.9029126256767,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
656,1681.2913936475272,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
657,1683.569033818065,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
658,1687.951347977587,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
659,1688.7211761770109,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
660,1690.0546028177096,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
661,1690.191692565441,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
662,1698.5343678491477,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
663,1700.0436604442464,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
664,1706.3415707249667,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
665,1709.6034759574186,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
666,1711.4591996912886,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
667,1712.809329316527,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
668,1716.4391390552962,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
669,1717.0041988202838,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
670,1717.0663541094743,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
671,1717.5341564684863,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
672,1717.5967189718706,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
673,1718.6118735111872,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
674,1719.3278830112683,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
675,1721.5631042563257,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
676,1725.926025286474,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
677,1725.972102636227,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
678,1726.6148117358132,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
679,1726.615238344472,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
680,1728.5806901583785,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
681,1728.8917321027657,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
682,1728.8985197024008,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
683,1730.1577364523903,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
684,1732.7294061402356,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
685,1732.8489188896626,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
686,1734.614320541028,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
687,1734.8019378829963,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
688,1740.0338166586814,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
689,1741.680915445435,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
690,1742.441578156663,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
691,1742.7139452658628,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
