,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1005.1723357996743,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
352,1005.1936993576056,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
353,1005.491128996711,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
354,1007.2482814620755,EXPOSE_CLIENT,Proxy 17,2,10,0,0,200
355,1011.0900214591169,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
356,1012.4806772616861,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
357,1012.8977933270743,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
358,1018.3695146169134,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
359,1022.2334196810183,EXPOSE_CLIENT,Proxy 17,3,10,0,0,200
360,1028.103745403402,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
361,1034.4690922571392,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
362,1035.3359626580739,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
363,1035.766404969624,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
364,1040.0729254570217,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
365,1040.6847318083514,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
366,1048.5522330111255,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
367,1048.9299146450203,EXPOSE_CLIENT,Proxy 17,4,11,0,0,200
368,1050.4960386434293,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
369,1050.986819539584,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
370,1051.9223387101151,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
371,1052.8727354722498,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
372,1053.0723124241451,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
373,1056.6024924936241,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
374,1058.9535951775013,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
375,1059.8564168771886,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
376,1060.7181962572768,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
377,1065.0748208955129,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
378,1066.780531100334,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
379,1070.4421961141686,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
380,1070.6459447744912,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
381,1074.2431754618221,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
382,1078.4283423849754,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
383,1081.8250413557187,EXPOSE_CLIENT,Proxy 29,6,2,0,0,200
384,1082.8222089909452,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
385,1083.1117033353617,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
386,1083.9970864716504,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
387,1089.2785431816837,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
388,1092.6292412928651,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
389,1093.1382424175117,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
390,1094.8989952346133,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
391,1096.7494918594743,EXPOSE_CLIENT,Proxy 29,7,2,0,0,200
392,1100.722134949224,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
393,1107.5876556437531,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
394,1109.3613207409198,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
395,1113.264113542846,EXPOSE_CLIENT,Proxy 36,1,2,0,0,200
396,1117.4269920548259,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
397,1117.7542035576334,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
398,1119.0753747503684,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
399,1120.3599215175855,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
400,1125.6650066528691,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
401,1127.0956334219925,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
402,1130.2478364046358,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
403,1131.1314150631583,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
404,1131.602284155867,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
405,1140.072604346488,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
406,1144.0321945313567,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
407,1150.2604781906641,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
408,1153.1073564976587,EXPOSE_CLIENT,Proxy 37,1,7,0,0,200
409,1162.675699727879,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
410,1165.468157686435,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
411,1165.5170730642012,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
412,1165.909436733757,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
413,1168.7360651068036,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
414,1169.2026043214746,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
415,1171.9898926093933,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
416,1172.672666640401,EXPOSE_CLIENT,Proxy 43,2,1,0,0,200
417,1174.9947170819344,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
418,1175.0400923504242,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
419,1178.2468244323293,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
420,1178.364591161642,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
421,1178.8050936291927,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
422,1179.6403600292663,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
423,1179.6427729685163,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
424,1185.8160125075815,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
425,1187.7544434279105,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
426,1191.094342839851,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
427,1194.6875683797075,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
428,1198.8160754263768,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
429,1201.129087518452,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
430,1204.637917004303,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
431,1208.9960201665606,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
432,1209.0736146300776,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
433,1210.7768908942978,EXPOSE_CLIENT,Proxy 48,7,5,0,0,200
434,1211.0780147635123,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
435,1218.2337063879904,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
436,1218.6216213262394,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
437,1219.0216524518992,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
438,1222.0337800698271,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
439,1224.0857901373934,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
440,1224.4148255232883,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
441,1225.2598984812803,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
442,1225.4796714305792,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
443,1228.4393736087568,EXPOSE_CLIENT,Proxy 48,8,7,0,0,200
444,1230.0538584654687,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
445,1231.3856240174534,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
446,1233.1818931429177,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
447,1234.766749260863,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
448,1235.6832332691538,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
449,1238.1391819163641,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
450,1241.2444375019095,EXPOSE_CLIENT,Proxy 55,3,6,0,0,200
451,1248.8094416994254,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
452,1250.2233941644895,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
453,1250.3743256608352,EXPOSE_CLIENT,Proxy 58,5,6,0,0,200
454,1253.5027371379992,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
455,1253.7855967877888,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
456,1258.5226102601928,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
457,1258.8367746024169,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
458,1260.9980558470702,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
459,1262.615313591947,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
460,1264.084420941775,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
461,1265.385188907977,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
462,1265.4600655086108,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
463,1270.2192076836232,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
464,1270.2491577766716,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
465,1270.693573605567,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
466,1271.2129217722058,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
467,1271.2902230217414,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
468,1271.5040995724546,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
469,1280.2845302107962,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
470,1280.5781671891411,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
471,1282.4971115996075,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
472,1284.8089179676315,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
473,1285.5031965598432,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
474,1285.7680449090883,EXPOSE_CLIENT,Proxy 60,5,8,0,0,200
475,1288.61397044814,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
476,1291.9562926560968,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
477,1302.938648237498,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
478,1303.7322059093774,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
479,1306.546921053048,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
480,1309.2630824175003,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
481,1311.2268979303187,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
482,1316.6446491630031,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
483,1317.22476235533,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
484,1319.1275852319761,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
485,1323.2244298792057,EXPOSE_CLIENT,Proxy 66,7,6,0,0,200
486,1327.2422351677417,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
487,1331.5567248632049,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
488,1334.4410026871813,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
489,1335.2292928688412,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
490,1336.8768769545798,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
491,1337.492823189316,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
492,1342.9056026724268,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
493,1345.7744617119008,EXPOSE_CLIENT,Proxy 70,7,6,0,0,200
494,1347.8401062337828,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
495,1348.5566619653403,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
496,1349.355509567935,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
497,1351.0293187350794,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
498,1351.4668464262602,EXPOSE_CLIENT,Proxy 71,8,2,0,0,200
499,1354.2075088151566,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
500,1356.4647640530418,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
501,1357.7554952905907,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
502,1359.0430791077479,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
503,1362.1319955817346,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
504,1366.267590086108,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
505,1366.5836938363898,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
506,1370.0780953357366,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
507,1370.1124250214596,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
508,1371.395368934945,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
509,1374.8519045483679,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
510,1375.152457557022,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
511,1376.4458536954608,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
512,1377.409939160326,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
513,1377.549538478355,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
514,1377.9478852364887,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
515,1380.4743655454727,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
516,1380.5670764407912,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
517,1381.5601045613353,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
518,1382.4614886058696,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
519,1382.4824156625423,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
520,1382.806459699259,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
521,1384.4653024069435,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
522,1387.3497944468697,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
523,1388.5270419545818,EXPOSE_CLIENT,Proxy 82,3,7,0,0,200
524,1392.4440963320878,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
525,1393.0541073744819,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
526,1394.531371308463,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
527,1395.5221042467049,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
528,1400.089972206602,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
529,1400.2004878244923,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
530,1402.1005583760295,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
531,1403.8014779940288,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
532,1408.9440802922977,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
533,1414.8230402690565,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
534,1414.977309371175,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
535,1416.2040488407429,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
536,1416.4335151874636,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
537,1419.075280877742,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
538,1420.8977027988906,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
539,1421.4015387818883,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
540,1423.2632570781323,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
541,1425.9304233700416,EXPOSE_CLIENT,Proxy 94,7,2,0,0,200
542,1426.2133244889064,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
543,1430.3202136997973,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
544,1430.3230638920827,EXPOSE_CLIENT,Proxy 94,8,2,0,0,200
545,1432.4110213204597,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
546,1434.3058479144606,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
547,1436.7780665406858,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
548,1438.6284464125758,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
549,1446.003092311742,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
550,1446.2407545012238,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
551,1446.8051708652386,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
552,1451.4528416561152,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
553,1451.7698166600585,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
554,1455.9013595104589,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
555,1458.3451793044835,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
556,1461.5845122207777,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
557,1463.9209508228143,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
558,1473.8095089515916,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
559,1474.2056169861216,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
560,1474.3101949958025,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
561,1476.184953863504,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
562,1476.6571227272302,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
563,1479.189633668547,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
564,1479.276271204184,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
565,1480.4271962730386,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
566,1481.1092195410904,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
567,1481.4337897806554,EXPOSE_CLIENT,Proxy 101,6,4,0,0,200
568,1482.5300938418982,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
569,1483.0151217978023,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
570,1484.2966432936237,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
571,1484.6116383791018,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
572,1484.9076027733329,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
573,1486.5145069674995,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
574,1491.6759147090252,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
575,1491.9141309922682,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
576,1492.2264070290096,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
577,1494.8191310570576,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
578,1495.581474192785,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
579,1495.7115972653066,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
580,1497.8792529640298,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
581,1507.1658689056922,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
582,1507.31762412542,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
583,1512.1437141189012,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
584,1514.5006593120063,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
585,1514.6137953999548,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
586,1515.0099127726414,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
587,1515.216984519139,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
588,1516.8953719914552,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
589,1519.3462289736842,EXPOSE_CLIENT,Proxy 111,6,7,0,0,200
590,1519.3810727537798,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
591,1519.728029163481,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
592,1520.8753251235264,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
593,1524.0645064546904,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
594,1526.0273684405245,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
595,1527.3725059276223,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
596,1530.4749314646483,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
597,1530.6340330782605,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
598,1531.4210909098829,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
599,1531.4872101530445,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
600,1532.3243577298972,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
601,1537.796489397724,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
602,1539.0465673051772,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
603,1539.5905209679556,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
604,1540.1226747541173,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
605,1542.3235904200033,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
606,1542.5381445279977,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
607,1548.7574568439802,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
608,1551.310905232457,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
609,1554.1389849129066,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
610,1558.360352913368,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
611,1559.0929054637365,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
612,1561.5335332555203,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
613,1562.1003995876172,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
614,1567.0000477662809,EXPOSE_CLIENT,Proxy 122,9,8,0,0,200
615,1567.7117270475192,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
616,1568.327128145652,EXPOSE_CLIENT,Proxy 118,5,8,0,0,200
617,1569.0800567190704,EXPOSE_CLIENT,Proxy 118,6,8,0,0,200
618,1570.3421975836693,EXPOSE_CLIENT,Proxy 122,10,8,0,0,200
619,1571.52191564587,EXPOSE_CLIENT,Proxy 122,11,8,0,0,200
620,1573.1828048898046,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
621,1573.2883045464075,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
622,1574.2354240984178,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
623,1574.3148825719945,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
624,1583.2196162922241,EXPOSE_CLIENT,Proxy 122,12,9,0,0,200
625,1583.5138124871164,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
626,1584.1553825290337,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
627,1584.5218379478615,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
628,1585.8422473438825,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
629,1588.1470245225464,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
630,1590.587969294977,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
631,1594.0387836789691,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
632,1594.3691392545197,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
633,1596.0813720763676,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
634,1596.0906797776686,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
635,1596.9750850990588,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
636,1597.0842880975608,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
637,1597.9759316259317,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
638,1599.0248189186218,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
639,1599.105391964274,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
640,1599.264510698818,EXPOSE_CLIENT,Proxy 134,4,8,0,0,200
641,1601.8579241361335,EXPOSE_CLIENT,Proxy 134,5,9,0,0,200
642,1602.9553874819965,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
643,1604.0283085457413,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
644,1605.4144763984245,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
645,1606.5531003933445,EXPOSE_CLIENT,Proxy 130,6,1,0,0,200
646,1607.7705489092527,EXPOSE_CLIENT,Proxy 138,0,3,0,0,200
647,1609.1257129776864,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
648,1611.8713549880804,EXPOSE_CLIENT,Proxy 130,7,2,0,0,200
649,1614.7062684172956,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
650,1616.4163943354702,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
651,1616.4834357913744,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
652,1620.7234883045603,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
653,1620.9089483269408,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
654,1623.1943515810665,EXPOSE_CLIENT,Proxy 134,6,10,0,0,200
655,1625.9134267093682,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
656,1626.1364198975812,EXPOSE_CLIENT,Proxy 139,6,1,0,0,200
657,1626.8833612584883,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
658,1628.3407158750708,EXPOSE_CLIENT,Proxy 134,7,10,0,0,200
659,1630.3209550413376,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
660,1630.9487210064035,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
661,1633.815238661646,EXPOSE_CLIENT,Proxy 134,8,10,0,0,200
662,1634.0099971408529,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
663,1636.1613920007376,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
664,1638.532190953177,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
665,1640.8044944105313,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
666,1640.9449462602427,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
667,1642.0799783978505,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
668,1643.2174025346342,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
669,1643.4921361458385,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
670,1643.6955718183556,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
671,1645.8206021704746,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
672,1646.7744367988346,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
673,1653.2395660104592,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
674,1654.3431250796,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
675,1655.0661910860192,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
676,1657.4338463292238,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
677,1658.8052374314784,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
678,1662.0687972182905,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
679,1666.9826711608207,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
680,1668.4333528471052,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
681,1669.7266977019854,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
682,1676.0044723660612,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
683,1680.091385065941,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
684,1680.2905809648423,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
685,1682.0757455106343,EXPOSE_CLIENT,Proxy 147,4,6,0,0,200
686,1682.5648015049126,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
687,1683.6355408378718,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
688,1685.0067683999632,EXPOSE_CLIENT,Proxy 147,5,6,0,0,200
689,1685.926788949723,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
690,1686.3375764147443,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
691,1692.6033134426461,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
