,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1067.8806876984518,EXPOSE_CLIENT,Proxy 34,1,1,0,0,200
351,1068.2282000519585,EXPOSE_CLIENT,Proxy 134,0,3,0,0,200
352,1068.7471318839043,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
353,1069.2938733004432,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
354,1069.4163880249016,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
355,1069.4947757028206,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
356,1070.5338910869184,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
357,1072.2321937449803,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
358,1072.45828189166,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
359,1073.1567552590059,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
360,1073.7284150174876,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
361,1077.3902903640574,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
362,1078.0806669678384,EXPOSE_CLIENT,Proxy 6,0,3,0,0,200
363,1079.568165607449,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
364,1079.795771809433,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
365,1083.2374809690077,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
366,1086.7772294030524,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
367,1088.6412680430092,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
368,1099.6493774724909,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
369,1111.0537018079178,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
370,1112.3663758535365,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
371,1117.581176700222,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
372,1120.123129017467,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
373,1122.7948655661585,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
374,1126.5309114816391,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
375,1131.2195328404507,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
376,1132.7054712150982,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
377,1133.9353793576438,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
378,1136.7520549604635,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
379,1139.2621354665087,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
380,1140.8827253874306,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
381,1140.932341804196,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
382,1148.9908093090057,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
383,1153.6071803038371,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
384,1154.4029358593527,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
385,1155.5326172428581,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
386,1159.961792715333,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
387,1162.287010760207,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
388,1162.543012892394,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
389,1168.3315659429654,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
390,1168.6013443988713,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
391,1168.6298811134895,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
392,1174.3392720898787,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
393,1176.796437173163,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
394,1178.1060663279088,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
395,1178.4432621354867,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
396,1178.7837603044607,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
397,1180.9369761036864,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
398,1186.0141822862206,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
399,1188.9403903844695,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
400,1189.1520678648765,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
401,1189.3039745342176,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
402,1196.2408504795,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
403,1198.2511223742426,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
404,1199.0753176343667,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
405,1199.4810247712157,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
406,1199.4986693274209,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
407,1199.5255398323673,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
408,1200.5354678769124,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
409,1201.98288093004,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
410,1202.3856254107238,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
411,1203.7341506689834,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
412,1204.0617836882957,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
413,1210.1170653973797,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
414,1211.1633562592883,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
415,1213.2702255806764,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
416,1221.3601229566614,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
417,1223.5380161658297,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
418,1227.2919844684368,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
419,1229.2865046208735,EXPOSE_CLIENT,Proxy 125,0,8,0,0,200
420,1230.5678686044548,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
421,1231.0041835320835,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
422,1231.1725769849631,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
423,1231.662167524988,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
424,1231.8494294435286,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
425,1235.6991368104875,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
426,1240.2287233993957,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
427,1245.4125367725915,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
428,1245.8007354470792,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
429,1246.4674834475443,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
430,1246.5432120398264,EXPOSE_CLIENT,Proxy 3,3,6,0,0,200
431,1255.7501167133646,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
432,1259.0486367793637,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
433,1263.2732033534744,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
434,1263.4705020248143,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
435,1266.9745698127888,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
436,1266.9942225153086,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
437,1267.7293489299036,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
438,1270.4635098577528,EXPOSE_CLIENT,Proxy 169,6,6,0,0,200
439,1270.903457505608,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
440,1274.253290687605,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
441,1276.220058905296,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
442,1280.0491560231776,EXPOSE_CLIENT,Proxy 184,2,3,0,0,200
443,1281.7303538571653,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
444,1286.8776465371602,EXPOSE_CLIENT,Proxy 124,0,8,0,0,200
445,1287.4416003890378,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
446,1287.5608675706414,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
447,1288.6519531309134,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
448,1289.1777472916824,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
449,1292.2027329508037,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
450,1294.8718870263344,EXPOSE_CLIENT,Proxy 136,1,7,0,0,200
451,1295.176010465515,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
452,1300.2616083927035,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
453,1300.510679624418,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
454,1301.8950318225566,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
455,1302.612830389681,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
456,1302.9079328177481,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
457,1303.4386360341691,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
458,1311.7605022926164,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
459,1312.335885923272,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
460,1312.9377308370485,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
461,1313.0791600931157,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
462,1313.8370655935018,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
463,1322.0969081541978,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
464,1324.3286513790965,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
465,1327.0736934823983,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
466,1327.4649054314962,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
467,1329.2997684429174,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
468,1329.4870077216274,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
469,1331.8950979441956,EXPOSE_CLIENT,Proxy 87,5,1,0,0,200
470,1332.8637507859867,EXPOSE_CLIENT,Proxy 107,5,2,0,0,200
471,1343.6382835660681,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
472,1344.9729672447147,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
473,1349.3734722464615,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
474,1349.7077314406993,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
475,1352.8119264884099,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
476,1354.0861372794977,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
477,1356.4355493526832,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
478,1356.4737617356157,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
479,1357.5536657763778,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
480,1360.6997794187166,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
481,1362.6042203857294,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
482,1362.681778624973,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
483,1363.103704038829,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
484,1364.5862538874228,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
485,1365.1149784282115,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
486,1368.5327564719985,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
487,1371.9685038874704,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
488,1372.7469974731096,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
489,1373.1938851359466,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
490,1373.8484907808752,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
491,1374.7376994883055,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
492,1375.3488899000647,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
493,1375.4071828977646,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
494,1375.9203908063746,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
495,1376.9740370059899,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
496,1381.104121992749,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
497,1381.7199093559168,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
498,1381.778423562561,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
499,1384.305678638752,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
500,1390.761234316026,EXPOSE_CLIENT,Proxy 54,7,3,0,0,200
501,1391.4011897279408,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
502,1392.5461014829261,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
503,1396.5555667474443,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
504,1406.598463463908,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
505,1412.5328776360877,EXPOSE_CLIENT,Proxy 198,6,2,0,0,200
506,1414.4968379307109,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
507,1417.0984154506643,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
508,1419.190273189404,EXPOSE_CLIENT,Proxy 178,8,3,0,0,200
509,1420.0732154845166,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
510,1421.933172393042,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
511,1425.9136414183781,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
512,1428.2538007690666,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
513,1430.6164561026126,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
514,1431.8862536294712,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
515,1438.0688311221356,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
516,1438.3053745567645,EXPOSE_CLIENT,Proxy 142,7,2,0,0,200
517,1439.109407386442,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
518,1446.5721106842334,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
519,1447.8469953160231,EXPOSE_CLIENT,Proxy 142,8,2,0,0,200
520,1448.696098978437,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
521,1449.4189407664032,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
522,1454.4526059546438,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
523,1456.2898520796134,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
524,1457.741035054226,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
525,1458.4899534326503,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
526,1459.6163905588512,EXPOSE_CLIENT,Proxy 12,7,4,0,0,200
527,1460.5527216096057,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
528,1467.6865544549375,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
529,1471.918345751094,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
530,1472.0152840513188,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
531,1474.3737614613551,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
532,1475.6769171839055,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
533,1476.8218352597094,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
534,1478.5734256767414,EXPOSE_CLIENT,Proxy 3,4,8,0,0,200
535,1479.2153731578119,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
536,1486.48623385757,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
537,1486.8463310937354,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
538,1487.4201802817747,EXPOSE_CLIENT,Proxy 169,7,7,0,0,200
539,1489.0828505489424,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
540,1489.558671723846,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
541,1490.4252737067752,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
542,1490.5782666575824,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
543,1497.1679998535174,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
544,1498.7492883990933,EXPOSE_CLIENT,Proxy 179,5,1,0,0,200
545,1501.4847972723003,EXPOSE_CLIENT,Proxy 101,4,7,0,0,200
546,1503.0381487911368,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
547,1503.902633243588,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
548,1506.9989762666214,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
549,1510.933282795772,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
550,1511.4647963239445,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
551,1512.3637527132355,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
552,1512.64397880693,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
553,1514.2594827169446,EXPOSE_CLIENT,Proxy 85,2,8,0,0,200
554,1514.7432700126112,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
555,1514.8394643621173,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
556,1523.2544718165366,EXPOSE_CLIENT,Proxy 14,1,7,0,0,200
557,1525.586687475295,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
558,1526.2806285266513,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
559,1528.4909409738377,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
560,1530.1079655866663,EXPOSE_CLIENT,Proxy 162,1,5,0,0,200
561,1532.295469869512,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
562,1533.725166572257,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
563,1537.7786235637432,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
564,1538.5506690350896,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
565,1538.707749935805,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
566,1540.4344726860047,EXPOSE_CLIENT,Proxy 3,5,8,0,0,200
567,1542.6623122154836,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
568,1543.261961952769,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
569,1545.7826243173856,EXPOSE_CLIENT,Proxy 4,4,6,0,0,200
570,1545.8872126550207,EXPOSE_CLIENT,Proxy 27,2,7,0,0,200
571,1549.4920481906124,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
572,1549.7098757259237,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
573,1550.1185846859175,EXPOSE_CLIENT,Proxy 12,8,4,0,0,200
574,1551.3121699687124,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
575,1553.301429900275,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
576,1554.8638871205235,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
577,1555.1533970968287,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
578,1555.9498895993997,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
579,1556.3780080365161,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
580,1556.8725006461912,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
581,1559.899309215203,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
582,1561.3327494481368,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
583,1563.6194048850962,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
584,1564.6287574354099,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
585,1565.3051478597827,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
586,1566.7217616622727,EXPOSE_CLIENT,Proxy 12,9,4,0,0,200
587,1567.8969655756732,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
588,1569.681111026376,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
589,1569.9689147194358,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
590,1571.4966780849059,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
591,1573.9723261862418,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
592,1573.994010384654,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
593,1578.3772260810008,EXPOSE_CLIENT,Proxy 39,3,9,0,0,200
594,1580.4703346606948,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
595,1581.813006219743,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
596,1583.6876589953251,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
597,1586.0914945638874,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
598,1594.2333747770408,EXPOSE_CLIENT,Proxy 39,4,9,0,0,200
599,1595.2610800733596,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
600,1600.768720867015,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
601,1601.1884016890065,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
602,1601.349045868659,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
603,1604.694810814033,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
604,1606.7114158433994,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
605,1608.338792886169,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
606,1611.8327135879792,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
607,1612.6381549542923,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
608,1613.9008954587641,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
609,1617.2314844160956,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
610,1618.171370600252,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
611,1618.953148930808,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
612,1620.1964017289936,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
613,1622.5340069599056,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
614,1626.214670881369,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
615,1629.599926096449,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
616,1632.4629914793254,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
617,1632.9151519777972,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
618,1634.583420992915,EXPOSE_CLIENT,Proxy 152,5,7,0,0,200
619,1634.9538166541122,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
620,1641.5962222866797,EXPOSE_CLIENT,Proxy 138,5,6,0,0,200
621,1646.1203227320266,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
622,1647.4136573547617,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
623,1651.9623677331874,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
624,1663.0489446807605,EXPOSE_CLIENT,Proxy 195,6,2,0,0,200
625,1663.135905167065,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
626,1663.7646945584913,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
627,1669.1597053683276,EXPOSE_CLIENT,Proxy 3,6,8,0,0,200
628,1671.146829146774,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
629,1671.9027974886883,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
630,1673.8973778522407,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
631,1675.073618892585,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
632,1675.2097985647424,EXPOSE_CLIENT,Proxy 3,7,8,0,0,200
633,1675.3025941831336,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
634,1675.8468812275871,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
635,1678.2234454720658,EXPOSE_CLIENT,Proxy 54,8,4,0,0,200
636,1679.4432475458575,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
637,1683.8825504970416,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
638,1684.3060314278812,EXPOSE_CLIENT,Proxy 57,4,6,0,0,200
639,1684.8431115172875,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
640,1686.6600866411948,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
641,1687.26996837475,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
642,1687.5308605852927,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
643,1690.1648044561944,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
644,1690.8602882735715,EXPOSE_CLIENT,Proxy 152,6,7,0,0,200
645,1692.0766878308932,EXPOSE_CLIENT,Proxy 136,2,7,0,0,200
646,1695.6532470601885,EXPOSE_CLIENT,Proxy 138,6,6,0,0,200
647,1696.9579992611023,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
648,1697.5423852324657,EXPOSE_CLIENT,Proxy 174,1,6,0,0,200
649,1703.5279440222034,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
650,1704.949146137927,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
651,1705.2153429434106,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
652,1705.3819130590991,EXPOSE_CLIENT,Proxy 81,7,3,0,0,200
653,1706.4862832168953,EXPOSE_CLIENT,Proxy 96,8,3,0,0,200
654,1707.6120343485381,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
655,1709.8930642504774,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
656,1714.8863626242885,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
657,1718.3952433899683,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
658,1719.7360380124921,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
659,1720.7544423527233,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
660,1722.359084057706,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
661,1731.9245618218113,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
662,1734.8929303203072,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
663,1735.7517641497527,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
664,1736.2249864705373,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
665,1736.643760747893,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
666,1736.676718010725,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
667,1736.944675092369,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
668,1738.1328990458055,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
669,1741.3031025836044,EXPOSE_CLIENT,Proxy 27,3,7,0,0,200
670,1741.4966874884833,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
671,1741.6597971218819,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
672,1763.547254329639,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
673,1764.903707000704,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
674,1766.2392093863896,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
675,1769.4452687116088,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
676,1770.4739939992671,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
677,1770.768761485178,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
678,1775.6922676609026,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
679,1777.8798267635132,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
680,1784.3499442240359,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
681,1787.906170908374,EXPOSE_CLIENT,Proxy 3,8,8,0,0,200
682,1788.6675088096447,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
683,1788.7439793648152,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
684,1789.1355575343932,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
685,1791.4226042102848,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
686,1792.6768549541218,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
687,1795.7622115680513,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
688,1799.091914680923,EXPOSE_CLIENT,Proxy 198,7,2,0,0,200
689,1800.4791816140887,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
690,1804.118734686712,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
691,1806.5578527424268,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
