,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
47,156.21319484177977,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
48,168.53405791138354,EXPOSE_CLIENT,Proxy 57,0,1,0,0,200
49,170.73005906929058,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
50,207.0,CENSOR_TRACK,,107,100,0,60,140
51,180.07122906019725,EXPOSE_CLIENT,Proxy 59,0,1,0,0,200
52,181.87910087462555,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
53,183.02807091173594,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
54,183.31209516761353,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
55,191.98530071002403,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
56,192.74069510119273,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
57,195.67225919802533,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
58,204.72996126948524,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
59,205.18783898858933,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
60,206.0784736155696,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
61,207.1147584554225,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
62,208.81975375583085,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
63,217.46738249007763,EXPOSE_CLIENT,Proxy 74,0,2,0,0,200
64,221.1969573312959,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
65,222.6904759845704,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
66,226.28213032266697,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
67,228.65426519189336,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
68,235.89096124731873,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
69,237.3985235551672,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
70,242.7256767779925,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
71,243.65534055004323,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
72,245.54950690970793,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
73,248.72893668629828,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
74,283.0,CENSOR_TRACK,,147,136,0,80,120
75,255.2621251521368,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
76,255.39570530240255,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
77,267.7790896702316,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
78,269.47486172598525,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
79,276.95160407652475,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
80,277.40320117502813,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
81,282.4010866772364,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
82,282.7248413177347,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
83,288.0870214490257,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
84,289.5961615347523,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
85,290.16966673183424,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
86,290.529464202052,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
87,292.6861843445595,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
88,293.7267875222697,EXPOSE_CLIENT,Proxy 102,0,3,0,0,200
89,298.16149913027766,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
90,298.7348350937671,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
91,299.32214020397447,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
92,300.7113010658212,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
93,312.2135140513796,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
94,313.9460806415814,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
95,317.7974341590486,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
96,323.05656004444955,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
97,324.9797299216981,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
98,325.5249140959835,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
99,326.07515485546895,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
100,329.2670260677627,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
101,331.1302212180179,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
102,331.5058897130746,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
103,332.8995364234487,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
104,336.3918110797533,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
105,338.48737083328484,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
106,339.97461630130545,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
107,341.8453472360866,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
108,342.4824269901468,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
109,346.0012875273286,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
110,357.76569277799047,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
111,358.9615704494681,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
112,360.8288097337243,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
113,366.11025320524016,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
114,370.1097413221332,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
115,371.81687023854494,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
116,376.6717126476529,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
117,379.7118187143227,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
118,380.7755824114081,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
119,396.6232066863244,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
120,410.0,CENSOR_TRACK,,215,195,0,100,100
121,399.9353225323696,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
122,405.50046617228503,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
123,416.22581794465384,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
124,423.21442509213784,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
125,425.73707534692045,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
126,439.6441417224671,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
127,447.5292669275011,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
128,447.55147670750677,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
129,449.21780539852483,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
130,450.82877910671834,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
131,452.6438375240427,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
132,453.17834165134474,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
133,454.5974406367752,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
134,454.69173785729623,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
135,458.39177912776194,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
136,460.0645472486793,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
137,460.9748195633133,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
138,463.6872964340881,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
139,466.99902916629287,EXPOSE_CLIENT,Proxy 109,1,3,0,0,200
140,472.9581041593476,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
141,474.3499749560028,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
142,480.19021431505115,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
143,482.0938439443456,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
144,493.77143722712356,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
145,495.9174358288545,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
146,498.9012010791284,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
147,499.80711615385735,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
148,500.5935370903728,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
149,502.5764168990664,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
150,509.5345898014227,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
151,512.7023578913717,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
152,512.7560844093624,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
153,514.4091867269168,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
154,526.0,CENSOR_TRACK,,272,254,0,120,80
155,520.9297072620913,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
156,527.9689566300914,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
157,529.8823132283223,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
158,531.8603622170866,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
159,537.5525414838658,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
160,540.5514106204356,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
161,540.852380225222,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
162,542.1909825081715,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
163,545.3215696293706,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
164,546.9075223311966,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
165,561.5593667697425,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
166,561.6564331189636,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
167,567.8313701627217,EXPOSE_CLIENT,Proxy 121,4,1,0,0,200
168,572.6735181125898,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
169,574.5437807993798,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
170,578.373365783064,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
171,582.1171031808371,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
172,587.495298089037,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
173,592.6221943378728,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
174,596.4282333522643,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
175,603.3623302327646,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
176,604.239874487236,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
177,604.6123277172514,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
178,614.0,CENSOR_TRACK,,307,307,0,140,60
179,606.9993135162264,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
180,609.4920608589649,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
181,610.8333173195866,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
182,611.5803739341212,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
183,611.751820701244,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
184,614.1975952641247,EXPOSE_CLIENT,Proxy 162,0,2,0,0,200
185,617.082221791899,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
186,621.8991383839145,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
187,630.2291796319168,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
188,636.5182544924022,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
189,636.9698248960129,EXPOSE_CLIENT,Proxy 147,0,4,0,0,200
190,639.3401506625722,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
191,641.288755166917,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
192,643.159524532436,EXPOSE_CLIENT,Proxy 136,4,1,0,0,200
193,647.5272186043255,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
194,649.9222232821486,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
195,653.4109389478807,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
196,660.8650763275737,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
197,663.9894088939919,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
198,665.2453480333677,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
199,670.5369675096256,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
200,672.4441222453427,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
201,673.0606300742435,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
202,676.8369907070637,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
203,678.5588481144733,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
204,685.3016670634936,EXPOSE_CLIENT,Proxy 144,0,5,0,0,200
205,685.8195905872699,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
206,688.1087209395678,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
207,688.1238930681908,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
208,688.5461891380168,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
209,689.2264407140277,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
210,695.3867642788639,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
211,702.9572470122042,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
212,708.4256257334001,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
213,710.0833548865418,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
214,712.06577829069,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
215,713.6439629306801,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
216,714.2422863492546,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
217,715.4859632382944,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
218,715.794556196403,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
219,718.3831800780592,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
220,722.1389842405516,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
221,723.2066246281715,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
222,724.6861471668105,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
223,729.4879024647884,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
224,730.6212104896896,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
225,733.5203519350576,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
226,740.0,CENSOR_TRACK,,375,365,0,160,40
227,737.4246505022961,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
228,738.2508444463859,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
229,741.4959987595847,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
230,745.2756056790279,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
231,749.152951158218,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
232,751.5392043430347,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
233,753.6511919340916,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
234,753.7104704514232,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
235,753.7361565064442,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
236,755.4079329632502,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
237,758.7467383123494,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
238,761.5277789995447,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
239,762.8660753487388,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
240,765.2570966264971,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
241,769.0761115523395,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
242,771.973443437329,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
243,772.8033077012055,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
244,774.7804285739627,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
245,782.4854436369603,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
246,784.8861456966604,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
247,788.2345477009304,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
248,790.0260436424768,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
249,790.3313706725343,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
250,790.4078853783735,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
251,791.0444616573309,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
252,792.216019907259,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
253,794.2650918861713,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
254,795.6531422058459,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
255,796.2089946791428,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
256,796.9576622211213,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
257,798.3105829041423,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
258,810.1568362986758,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
259,810.7354220084617,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
260,812.0392607795739,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
261,812.7760390126525,EXPOSE_CLIENT,Proxy 166,6,1,0,0,200
262,814.2258796830854,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
263,817.6126676212124,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
264,820.3451770444776,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
265,820.9191575996894,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
266,822.7409318965133,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
267,828.112597587096,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
268,829.7819047235844,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
269,830.8772860205706,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
270,832.5840073878,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
271,836.7050670780596,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
272,840.3882583506311,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
273,842.1616085825852,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
274,846.7305190580616,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
275,853.7770359437917,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
276,858.8355824942308,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
277,859.9462022570234,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
278,867.0197764638175,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
279,872.0257605792839,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
280,884.0,CENSOR_TRACK,,441,443,0,180,20
281,875.2497426123597,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
282,875.8889319274755,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
283,880.4417787763041,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
284,882.8320250174944,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
285,885.5154195220174,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
286,886.528283119875,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
287,891.8403886916675,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
288,893.2332065342606,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
289,900.8224560371074,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
290,904.7723626549985,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
291,905.3468508362083,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
292,914.2326087637298,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
293,919.4327576959747,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
294,923.543622482562,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
295,924.5414788748151,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
296,925.1439382342389,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
297,925.3061377919364,EXPOSE_CLIENT,Proxy 23,2,1,0,0,200
298,927.1611956570401,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
299,934.4772194333506,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
300,934.5997022254713,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
301,935.9376528749816,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
302,938.7010286166292,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
303,941.3469138787947,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
304,949.1212813037911,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
305,950.2383270080769,EXPOSE_CLIENT,Proxy 9,4,3,0,0,200
306,951.354596923935,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
307,951.3568854733936,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
308,952.4550851684817,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
309,953.0299489245714,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
310,955.5648011601312,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
311,961.086217041949,EXPOSE_CLIENT,Proxy 35,0,3,0,0,200
312,961.2244423687439,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
313,966.5824047660301,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
314,968.9027756650263,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
315,976.3806060648186,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
316,978.2772022156905,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
317,978.7523302461362,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
318,979.0351667863401,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
319,979.7556816470621,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
320,982.485429833929,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
321,983.3892817455202,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
322,984.4782420713473,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
323,984.7556071519671,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
324,989.5655415614731,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
325,989.6827741676542,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
326,990.9974590899154,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
327,995.7541169364832,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
328,996.3146308467717,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
329,999.4344116953033,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
330,1001.1696404621305,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
331,1006.9478351126191,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
332,1007.3825871073866,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
333,1007.6465222088071,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
334,1008.494181936561,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
335,1011.1196022996847,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
336,1012.1656628603902,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
337,1013.0679853888553,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
338,1016.6453881031784,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
339,1017.8706632289984,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
340,1018.1079096139731,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
341,1019.6003509515815,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
342,1019.7325139893301,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
343,1020.416255816355,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
344,1020.5119442338315,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
345,1023.175741523986,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
346,1025.9135201832548,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
347,1026.6970261002984,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
348,1027.0302428701796,EXPOSE_CLIENT,Proxy 44,0,4,0,0,200
349,1027.4882110526341,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
