,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1122.2969833955783,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
351,1123.4787635934786,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
352,1127.2828703471037,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
353,1131.0330124616332,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
354,1132.5493691829918,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
355,1136.195183828195,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
356,1136.6700432739494,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
357,1137.663253394241,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
358,1140.241337961795,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
359,1144.6582709127797,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
360,1145.603328905082,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
361,1148.6043077212512,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
362,1149.3377172051437,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
363,1149.5810129505574,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
364,1149.6040749899385,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
365,1149.8822005689851,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
366,1153.183524455574,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
367,1153.4366018576598,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
368,1156.486862573362,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
369,1158.5194972350773,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
370,1159.4462021768354,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
371,1159.5224259441243,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
372,1161.8900108952807,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
373,1165.4281483040515,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
374,1177.6203951083264,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
375,1180.5590844553744,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
376,1181.13076183288,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
377,1187.3923765699535,EXPOSE_CLIENT,Proxy 104,5,1,0,0,200
378,1187.6317661343603,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
379,1191.5459795278732,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
380,1193.9096335449772,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
381,1200.3274877029667,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
382,1203.6328616014184,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
383,1211.806534277791,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
384,1213.3317411966066,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
385,1214.3633270743396,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
386,1218.2385701322778,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
387,1220.9903989771246,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
388,1221.0537883939737,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
389,1222.2125698294901,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
390,1222.8527953398084,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
391,1222.93601989825,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
392,1223.57508800881,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
393,1223.6877659666561,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
394,1223.9934482192114,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
395,1228.163924399814,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
396,1229.0086558302755,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
397,1230.272579680202,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
398,1231.705519840362,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
399,1232.8939669233607,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
400,1235.14983378841,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
401,1235.5570525073792,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
402,1235.9080025718572,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
403,1236.0289522724036,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
404,1237.0021762464553,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
405,1238.8422881163415,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
406,1240.9417929240299,EXPOSE_CLIENT,Proxy 16,1,5,0,0,200
407,1245.4868523646571,EXPOSE_CLIENT,Proxy 48,0,6,0,0,200
408,1245.9637667993738,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
409,1247.6832519584125,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
410,1249.5973039332619,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
411,1250.2642714744202,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
412,1250.449774530284,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
413,1251.8740245112162,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
414,1253.3041154411678,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
415,1254.0027479745258,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
416,1255.3042518458474,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
417,1256.5051045988155,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
418,1256.5666548872055,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
419,1258.205705507306,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
420,1260.745529457804,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
421,1262.5025302154738,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
422,1263.5542127551,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
423,1265.455936780137,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
424,1266.4010001145373,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
425,1273.656770488239,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
426,1274.4322740769521,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
427,1276.0574019502335,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
428,1277.0508450446603,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
429,1278.35920565238,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
430,1279.1285323229306,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
431,1279.575562400129,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
432,1279.7675920166957,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
433,1280.1083121608415,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
434,1280.8963241986764,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
435,1284.3110923683978,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
436,1284.646336078945,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
437,1286.0185699752635,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
438,1288.5571221404864,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
439,1294.342194340314,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
440,1296.1241556032655,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
441,1298.6768723386717,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
442,1298.796710138271,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
443,1301.4967881874095,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
444,1302.8191088292667,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
445,1303.1449281848527,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
446,1305.0142741075344,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
447,1305.1618843017159,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
448,1305.8657885523664,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
449,1308.06368400166,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
450,1308.2788486912668,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
451,1313.4228579377832,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
452,1313.4829472567185,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
453,1315.837847345206,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
454,1316.2759218343124,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
455,1316.4071362823584,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
456,1320.2875526988983,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
457,1320.309374900284,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
458,1322.3007312703,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
459,1324.63653697362,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
460,1325.5731535504783,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
461,1326.8593531627546,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
462,1332.9983948534134,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
463,1334.5487583689207,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
464,1334.7081310421943,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
465,1335.647390126326,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
466,1337.681446852133,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
467,1340.5048934093388,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
468,1341.1023605361306,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
469,1341.7830999778894,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
470,1342.9817626331176,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
471,1345.3954634132724,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
472,1347.7370480540433,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
473,1348.0645928563754,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
474,1348.3201601569028,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
475,1350.0053616784523,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
476,1351.0342013241182,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
477,1360.962312640288,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
478,1362.5755876665726,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
479,1363.8925216679127,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
480,1365.8469329218856,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
481,1366.2114156384093,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
482,1369.2655640185305,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
483,1369.722382915444,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
484,1372.559474136489,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
485,1372.939859861217,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
486,1376.5016877626108,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
487,1376.812722183172,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
488,1377.5962505512337,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
489,1379.018029521575,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
490,1381.3071026920804,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
491,1384.3283841195926,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
492,1387.7861767355155,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
493,1390.412279293879,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
494,1391.7164928092427,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
495,1393.4690493024855,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
496,1393.6383042467762,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
497,1393.6945563370973,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
498,1394.7592693946729,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
499,1396.005142620348,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
500,1400.3419049154215,EXPOSE_CLIENT,Proxy 26,4,2,0,0,200
501,1404.3022660315025,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
502,1406.5392139750234,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
503,1412.476369102569,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
504,1412.7311265112896,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
505,1413.6204388986264,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
506,1416.9604311880391,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
507,1417.152756553736,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
508,1418.3137600155949,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
509,1419.69870847833,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
510,1424.1718145152586,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
511,1425.1945152276687,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
512,1427.4717206181144,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
513,1428.0310887698702,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
514,1428.2587036496502,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
515,1428.495812242049,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
516,1433.7592369562822,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
517,1434.4366562107036,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
518,1446.893735545621,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
519,1449.1295858060325,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
520,1453.6465364368191,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
521,1458.6151820101243,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
522,1460.7670074093382,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
523,1463.2125824418772,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
524,1464.2216035101267,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
525,1465.303729418186,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
526,1467.7787177456964,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
527,1469.2849959448743,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
528,1472.6441564543004,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
529,1473.624970455294,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
530,1475.8543381526838,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
531,1480.963280013881,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
532,1481.7678279644167,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
533,1482.6265781784064,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
534,1483.253249451012,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
535,1483.4166227501453,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
536,1486.9241225646178,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
537,1488.1631424121786,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
538,1492.2160715102189,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
539,1496.7585299201307,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
540,1497.8858485325354,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
541,1499.2332220369767,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
542,1501.1191942627868,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
543,1501.3082508731088,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
544,1502.0533061696392,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
545,1488.0,CENSOR_TRACK,,754,734,0,200,0
546,0.0,ENUMERATE_PROXY,Proxy 140,0,0,0,0,1
547,3.809291210621951,ENUMERATE_PROXY,Proxy 3,0,0,0,0,2
548,6.8182209273993895,ENUMERATE_PROXY,Proxy 115,0,0,0,0,3
549,11.164858204011809,ENUMERATE_PROXY,Proxy 154,0,0,0,0,4
550,11.971162854421344,ENUMERATE_PROXY,Proxy 59,0,0,0,0,5
551,13.374206928087252,ENUMERATE_PROXY,Proxy 138,0,0,0,0,6
552,15.662287656599966,ENUMERATE_PROXY,Proxy 121,0,0,0,0,7
553,15.926787378495824,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
554,18.732126072150958,ENUMERATE_PROXY,Proxy 7,0,0,0,0,9
555,19.83567567180237,ENUMERATE_PROXY,Proxy 81,0,0,0,0,10
556,22.06968077670387,ENUMERATE_PROXY,Proxy 60,0,0,0,0,11
557,28.410224365381367,ENUMERATE_PROXY,Proxy 64,0,0,0,0,12
558,31.291427706005933,ENUMERATE_PROXY,Proxy 47,0,0,0,0,13
559,33.057166822679534,ENUMERATE_PROXY,Proxy 69,0,0,0,0,14
560,35.06582395781562,ENUMERATE_PROXY,Proxy 113,0,0,0,0,15
561,35.87387002855946,ENUMERATE_PROXY,Proxy 17,0,0,0,0,16
562,35.95315678972983,ENUMERATE_PROXY,Proxy 194,0,0,0,0,17
563,36.74912605161311,ENUMERATE_PROXY,Proxy 147,0,0,0,0,18
564,39.134691976396496,ENUMERATE_PROXY,Proxy 99,0,0,0,0,19
565,39.64066341528299,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,19
566,40.00142929874402,ENUMERATE_PROXY,Proxy 86,0,0,0,0,20
567,40.51883549852848,ENUMERATE_PROXY,Proxy 16,0,0,0,0,21
568,40.88261567130298,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
569,42.895461671475786,ENUMERATE_PROXY,Proxy 40,0,0,0,0,23
570,48.557755268131494,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,23
571,50.083740814556414,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,23
572,50.53550909930668,ENUMERATE_PROXY,Proxy 94,0,0,0,0,24
573,54.39341795654274,ENUMERATE_PROXY,Proxy 21,0,0,0,0,25
574,55.91869586396332,ENUMERATE_PROXY,Proxy 123,0,0,0,0,26
575,58.997175181794944,ENUMERATE_PROXY,Proxy 20,0,0,0,0,27
576,59.279118278322635,ENUMERATE_PROXY,Proxy 36,0,0,0,0,28
577,63.523488181751645,ENUMERATE_PROXY,Proxy 102,0,0,0,0,29
578,76.10563569232988,ENUMERATE_PROXY,Proxy 4,0,0,0,0,30
579,76.46224346745856,ENUMERATE_PROXY,Proxy 13,0,0,0,0,31
580,76.60216593267305,ENUMERATE_PROXY,Proxy 136,1,0,0,0,32
581,78.04781308328036,ENUMERATE_PROXY,Proxy 189,0,0,0,0,33
582,78.18863862609234,ENUMERATE_PROXY,Proxy 151,0,0,0,0,34
583,82.39795023624553,ENUMERATE_PROXY,Proxy 108,0,0,0,0,35
584,87.13643679570671,ENUMERATE_PROXY,Proxy 184,0,0,0,0,36
585,89.99659413001486,ENUMERATE_PROXY,Proxy 165,0,0,0,0,37
586,95.45755769405966,ENUMERATE_PROXY,Proxy 93,0,0,0,0,38
587,95.72989230345506,ENUMERATE_PROXY,Proxy 92,0,0,0,0,39
588,97.67938635241714,ENUMERATE_PROXY,Proxy 141,0,0,0,0,40
589,99.19569011670055,ENUMERATE_PROXY,Proxy 175,0,0,0,0,41
590,101.90240595973042,ENUMERATE_PROXY,Proxy 35,0,0,0,0,42
591,106.31027861586998,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,42
592,106.51799935116331,ENUMERATE_PROXY,Proxy 188,0,0,0,0,43
593,106.74243430617915,ENUMERATE_PROXY,Proxy 49,0,0,0,0,44
594,110.86798796239096,ENUMERATE_PROXY,Proxy 137,0,0,0,0,45
595,115.19022440087076,ENUMERATE_PROXY,Proxy 173,0,0,0,0,46
596,115.8600159775684,ENUMERATE_PROXY,Proxy 37,1,0,0,0,47
597,116.05991059195921,ENUMERATE_PROXY,Proxy 70,0,0,0,0,48
598,122.33005798319455,ENUMERATE_PROXY,Proxy 90,0,0,0,0,49
599,123.15668901022693,ENUMERATE_PROXY,Proxy 27,0,0,0,0,50
600,125.8375937943161,ENUMERATE_PROXY,Proxy 187,0,0,0,0,51
601,127.7908082051515,ENUMERATE_PROXY,Proxy 48,0,0,0,0,52
602,129.31568886270517,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
603,129.47317295985306,ENUMERATE_PROXY,Proxy 74,0,0,0,0,54
604,132.84939911543708,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,54
605,138.59903052747487,ENUMERATE_PROXY,Proxy 112,0,0,0,0,55
606,139.96425312718816,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,55
607,141.95849530905824,ENUMERATE_PROXY,Proxy 23,0,0,0,0,56
608,144.04319906396196,ENUMERATE_PROXY,Proxy 126,0,0,0,0,57
609,145.934393368641,ENUMERATE_PROXY,Proxy 67,1,0,0,0,58
610,149.8478296400126,ENUMERATE_PROXY,Proxy 91,0,0,0,0,59
611,152.7270079387572,ENUMERATE_PROXY,Proxy 12,0,0,0,0,60
612,153.7344087158676,ENUMERATE_PROXY,Proxy 97,0,0,0,0,61
613,154.73550019210182,ENUMERATE_PROXY,Proxy 134,0,0,0,0,62
614,155.04383870546954,ENUMERATE_PROXY,Proxy 127,0,0,0,0,63
615,155.93114343096875,ENUMERATE_PROXY,Proxy 32,0,0,0,0,64
616,157.24415731751995,ENUMERATE_PROXY,Proxy 14,0,0,0,0,65
617,161.06670497253955,ENUMERATE_PROXY,Proxy 66,0,0,0,0,66
618,162.056722596998,ENUMERATE_PROXY,Proxy 163,1,0,0,0,67
619,165.04550742723185,ENUMERATE_PROXY,Proxy 133,1,0,0,0,68
620,165.14834053353727,ENUMERATE_PROXY,Proxy 62,0,0,0,0,69
621,165.97546417584468,ENUMERATE_PROXY,Proxy 119,0,0,0,0,70
622,166.24896132636906,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,70
623,166.5234481443912,ENUMERATE_PROXY,Proxy 172,0,0,0,0,71
624,166.5676034824788,ENUMERATE_PROXY,Proxy 145,0,0,0,0,72
625,167.1858438468165,ENUMERATE_PROXY,Proxy 19,0,0,0,0,73
626,168.19442936744133,ENUMERATE_PROXY,Proxy 158,1,0,0,0,74
627,169.22583347433078,ENUMERATE_PROXY,Proxy 50,0,0,0,0,75
628,173.71838403366067,ENUMERATE_PROXY,Proxy 83,0,0,0,0,76
629,175.04597525738015,ENUMERATE_PROXY,Proxy 199,0,0,0,0,77
630,181.09043029135086,ENUMERATE_PROXY,Proxy 139,0,0,0,0,78
631,183.0905461153831,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,78
632,183.5878835692798,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,78
633,189.88752430126635,ENUMERATE_PROXY,Proxy 5,1,0,0,0,79
634,193.18820064425935,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,79
635,194.47334235019227,ENUMERATE_PROXY,Proxy 87,0,0,0,0,80
636,195.3414559480918,ENUMERATE_PROXY,Proxy 56,1,0,0,0,81
637,198.3116578936511,ENUMERATE_PROXY,Proxy 190,0,0,0,0,82
638,199.7820856884811,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,82
639,200.77216866774145,ENUMERATE_PROXY,Proxy 6,0,0,0,0,83
640,203.04831132661053,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,83
641,209.87356909695927,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,83
642,210.48084356981346,ENUMERATE_PROXY,Proxy 181,0,0,0,0,84
643,214.3587491273595,ENUMERATE_PROXY,Proxy 170,0,0,0,0,85
644,214.59914776749443,ENUMERATE_PROXY,Proxy 159,2,0,0,0,86
645,223.02495022712864,ENUMERATE_PROXY,Proxy 80,1,0,0,0,87
646,227.2897702980489,ENUMERATE_PROXY,Proxy 2,0,0,0,0,88
647,229.98038690335466,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,88
648,230.81092490047826,ENUMERATE_PROXY,Proxy 63,0,0,0,0,89
649,231.39978557629007,ENUMERATE_PROXY,Proxy 29,1,0,0,0,90
650,231.9270840163205,ENUMERATE_PROXY,Proxy 22,1,0,0,0,91
651,233.11597377800322,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,91
652,241.62282241759863,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,91
653,242.44962836569766,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,91
654,242.57430603588284,ENUMERATE_PROXY,Proxy 116,0,0,0,0,92
655,244.1054816727025,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,92
656,245.37196150995516,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,92
657,246.55539159562386,ENUMERATE_PROXY,Proxy 76,0,0,0,0,93
658,249.16809761912506,ENUMERATE_PROXY,Proxy 155,1,0,0,0,94
659,250.90643709906846,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,94
660,252.64071741615288,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,94
661,253.30660859639676,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,94
662,256.19771453352064,ENUMERATE_PROXY,Proxy 166,0,0,0,0,95
663,258.3310496652848,ENUMERATE_PROXY,Proxy 38,0,0,0,0,96
664,259.02634785534485,ENUMERATE_PROXY,Proxy 162,2,0,0,0,97
665,263.61433494448136,ENUMERATE_PROXY,Proxy 31,1,0,0,0,98
666,263.7573967445563,ENUMERATE_PROXY,Proxy 142,1,0,0,0,99
667,266.6172458873028,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,99
668,266.76410376050876,ENUMERATE_PROXY,Proxy 191,0,0,0,0,100
669,268.8207613594346,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,100
670,277.6240103033896,ENUMERATE_PROXY,Proxy 195,0,0,0,0,101
671,278.22730003444764,ENUMERATE_PROXY,Proxy 41,0,0,0,0,102
672,278.45454123967403,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,102
673,281.2495671834011,ENUMERATE_PROXY,Proxy 100,1,0,0,0,103
674,281.6432589315639,ENUMERATE_PROXY,Proxy 75,0,0,0,0,104
675,283.37820405675757,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,104
676,284.78486153490434,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,104
677,288.5764526455124,ENUMERATE_PROXY,Proxy 176,1,0,0,0,105
678,288.6335575284944,ENUMERATE_PROXY,Proxy 51,0,0,0,0,106
679,290.0930417421009,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,106
680,291.3268788291219,ENUMERATE_PROXY,Proxy 68,1,0,0,0,107
681,294.2830216226063,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,107
682,296.01442123661,ENUMERATE_PROXY,Proxy 98,1,0,0,0,108
683,300.6954153162651,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,108
684,307.33698020714513,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,108
685,307.91589838098514,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,108
686,308.1433631707741,ENUMERATE_PROXY,Proxy 128,1,0,0,0,109
687,316.3100229291305,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,109
688,316.49016016315886,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,109
689,316.95728232680784,MISS_ENUMERATE_PROXY,Proxy 80,1,1,0,0,109
690,317.7956160925499,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,109
691,318.5593426935594,ENUMERATE_PROXY,Proxy 149,1,0,0,0,110
