,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1018.0840133293666,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
352,1019.2446116889948,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
353,1020.740598881767,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
354,1023.2610185124256,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
355,1030.860935074835,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
356,1036.1141014801067,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
357,1037.9208622223382,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
358,1041.2406265359296,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
359,1043.2366523370472,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
360,1045.286478785716,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
361,1047.592536658801,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
362,1047.9610886651008,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
363,1054.4226285932339,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
364,1054.8441195430291,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
365,1055.9100339985976,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
366,1062.7373416321814,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
367,1063.2361191197679,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
368,1064.4872975974324,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
369,1067.2988074688647,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
370,1069.2556731621228,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
371,1075.086064820277,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
372,1077.0951467826833,EXPOSE_CLIENT,Proxy 8,3,6,0,0,200
373,1080.3595417493095,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
374,1080.5523767869663,EXPOSE_CLIENT,Proxy 15,1,7,0,0,200
375,1084.5734569489625,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
376,1087.2106281057295,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
377,1089.2750412851883,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
378,1091.4060660882863,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
379,1091.8328312277881,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
380,1092.1521247796563,EXPOSE_CLIENT,Proxy 11,2,7,0,0,200
381,1102.7457831552665,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
382,1106.7785852056627,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
383,1107.2008244831711,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
384,1107.555119418176,EXPOSE_CLIENT,Proxy 17,10,4,0,0,200
385,1108.446722878108,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
386,1109.8034423798426,EXPOSE_CLIENT,Proxy 17,11,4,0,0,200
387,1110.732972360787,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
388,1113.016639092415,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
389,1118.9915290584827,EXPOSE_CLIENT,Proxy 15,2,7,0,0,200
390,1124.61265171313,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
391,1126.2015114974952,EXPOSE_CLIENT,Proxy 21,4,1,0,0,200
392,1126.5902559357621,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
393,1127.378947318324,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
394,1133.1551809117825,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
395,1137.2641273563997,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
396,1140.3851970382204,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
397,1141.5753392318643,EXPOSE_CLIENT,Proxy 17,12,7,0,0,200
398,1142.0135451911333,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
399,1142.2091739926177,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
400,1143.7135151840562,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
401,1144.2756859815966,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
402,1144.5351903024048,EXPOSE_CLIENT,Proxy 21,8,3,0,0,200
403,1144.7469753113824,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
404,1147.5904055226563,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
405,1151.4381345970994,EXPOSE_CLIENT,Proxy 21,9,3,0,0,200
406,1153.3643000462077,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
407,1160.2807153250385,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
408,1161.7523857181852,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
409,1162.6541212658524,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
410,1163.4950120119972,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
411,1164.0381358341442,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
412,1165.5617862236074,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
413,1165.9113032053872,EXPOSE_CLIENT,Proxy 25,6,2,0,0,200
414,1168.7969415221933,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
415,1171.3628078577294,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
416,1172.4082883036992,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
417,1173.2081342327836,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
418,1177.1160595921529,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
419,1178.0582062248614,EXPOSE_CLIENT,Proxy 31,7,1,0,0,200
420,1178.9168089690825,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
421,1179.2088031971105,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
422,1179.2741274162472,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
423,1182.7042668245251,EXPOSE_CLIENT,Proxy 26,6,2,0,0,200
424,1187.460630093717,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
425,1189.387396737085,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
426,1189.452695243806,EXPOSE_CLIENT,Proxy 34,6,3,0,0,200
427,1192.0400995477992,EXPOSE_CLIENT,Proxy 32,7,1,0,0,200
428,1193.169058720282,EXPOSE_CLIENT,Proxy 35,6,3,0,0,200
429,1197.8004097839769,EXPOSE_CLIENT,Proxy 34,7,3,0,0,200
430,1198.5388107674135,EXPOSE_CLIENT,Proxy 31,8,2,0,0,200
431,1199.6007267928444,EXPOSE_CLIENT,Proxy 35,7,3,0,0,200
432,1203.2333828487328,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
433,1205.5870686171886,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
434,1205.7413194802264,EXPOSE_CLIENT,Proxy 32,8,1,0,0,200
435,1214.8451793448842,EXPOSE_CLIENT,Proxy 33,3,8,0,0,200
436,1217.9150461773634,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
437,1219.010389248213,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
438,1226.7861264702844,EXPOSE_CLIENT,Proxy 38,3,8,0,0,200
439,1233.0655224110274,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
440,1233.822830936695,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
441,1234.992830679449,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
442,1240.1531918571218,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
443,1243.1041039423603,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
444,1245.1054113073264,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
445,1246.127524790486,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
446,1246.4088442920215,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
447,1249.6769458441015,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
448,1253.0608455735917,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
449,1262.6035652633987,EXPOSE_CLIENT,Proxy 46,5,8,0,0,200
450,1263.1708620493948,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
451,1265.360577808997,EXPOSE_CLIENT,Proxy 48,1,7,0,0,200
452,1266.3197976914425,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
453,1270.7440694791028,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
454,1271.5184629749328,EXPOSE_CLIENT,Proxy 45,0,5,0,0,200
455,1272.4607464358082,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
456,1277.135034580564,EXPOSE_CLIENT,Proxy 50,5,8,0,0,200
457,1277.52058047355,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
458,1279.152605385334,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
459,1279.8635505374434,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
460,1281.7715541649698,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
461,1283.2949990616019,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
462,1284.4969906845006,EXPOSE_CLIENT,Proxy 50,7,8,0,0,200
463,1285.4961569928178,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
464,1290.204489805736,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
465,1293.1645118799102,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
466,1293.383114078217,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
467,1298.9623385709724,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
468,1299.2121443891513,EXPOSE_CLIENT,Proxy 50,9,9,0,0,200
469,1303.158127626857,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
470,1304.008417342152,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
471,1305.13681505159,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
472,1306.7605785236663,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
473,1310.6433373372645,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
474,1312.7902506363505,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
475,1315.9524855493446,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
476,1318.191161655237,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
477,1320.0717802128202,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
478,1324.9956233803694,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
479,1332.2884182224825,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
480,1334.0691417409457,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
481,1337.0681658207134,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
482,1338.660585044964,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
483,1344.4869671972938,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
484,1346.9281114297387,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
485,1353.4612950821975,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
486,1355.2889240885472,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
487,1359.6191240383719,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
488,1361.3374633967753,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
489,1361.990561751228,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
490,1362.6120205846937,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
491,1363.4587053848188,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
492,1368.466115372475,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
493,1368.475738213702,EXPOSE_CLIENT,Proxy 64,8,2,0,0,200
494,1373.6720555650172,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
495,1378.677403621761,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
496,1384.4344950888012,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
497,1385.1881748825874,EXPOSE_CLIENT,Proxy 64,9,2,0,0,200
498,1387.0330375176534,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
499,1388.283237857793,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
500,1388.9756443671579,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
501,1392.0765074014364,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
502,1394.1300509452014,EXPOSE_CLIENT,Proxy 67,7,2,0,0,200
503,1395.3081479663463,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
504,1396.7069395049257,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
505,1396.832245611188,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
506,1397.9353598643308,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
507,1401.0651087473207,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
508,1402.8062284722914,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
509,1403.0786549391817,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
510,1413.2612228796825,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
511,1413.6692080388957,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
512,1414.5648293822417,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
513,1415.318855237618,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
514,1415.6871085161858,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
515,1415.8953221019087,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
516,1416.7682747785377,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
517,1422.6276981166186,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
518,1423.9883300730803,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
519,1424.1611767045597,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
520,1427.2877734105875,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
521,1427.556828416062,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
522,1427.8452926519258,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
523,1430.3573329157473,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
524,1431.5603505511638,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
525,1432.3230107833358,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
526,1432.6925762524754,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
527,1434.0532462837045,EXPOSE_CLIENT,Proxy 75,8,3,0,0,200
528,1435.1267102880327,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
529,1435.1405791059667,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
530,1439.5005455119888,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
531,1439.620206430402,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
532,1440.2021143663078,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
533,1446.2640818129746,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
534,1448.8137275780057,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
535,1448.9807610637986,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
536,1451.518641480178,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
537,1451.6485640398525,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
538,1455.1593367958692,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
539,1455.9577184207053,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
540,1456.0157563212006,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
541,1458.7866074184565,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
542,1460.5777143775135,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
543,1463.4026244059735,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
544,1467.3130186212534,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
545,1470.8107824484548,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
546,1470.8856718825516,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
547,1472.224108716003,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
548,1472.8951113665667,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
549,1473.6579527771771,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
550,1473.9597822103578,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
551,1476.8929349258815,EXPOSE_CLIENT,Proxy 94,2,2,0,0,200
552,1477.806401307069,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
553,1480.707248269353,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
554,1483.4510831729149,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
555,1485.3520678442285,EXPOSE_CLIENT,Proxy 89,5,8,0,0,200
556,1487.0106721016239,EXPOSE_CLIENT,Proxy 89,6,8,0,0,200
557,1487.4609391681713,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
558,1487.6209758355128,EXPOSE_CLIENT,Proxy 89,7,8,0,0,200
559,1490.165870801938,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
560,1491.8671244616526,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
561,1492.385364674105,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
562,1493.1596724364501,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
563,1493.2013245235798,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
564,1494.1638154561604,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
565,1498.9442494220568,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
566,1499.9393878457556,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
567,1500.8353510468928,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
568,1501.9450461431104,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
569,1503.3860839169922,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
570,1503.4372925702135,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
571,1506.4823854765036,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
572,1506.7254500633628,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
573,1509.005252065823,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
574,1509.9122828663312,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
575,1511.302751722547,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
576,1514.7029127834198,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
577,1515.5573784251908,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
578,1516.3510557456793,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
579,1516.5481753066972,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
580,1520.2209274222569,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
581,1520.7112232533048,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
582,1524.7367850510063,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
583,1527.2212148986816,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
584,1528.583917561116,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
585,1529.4574113319024,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
586,1530.925947008136,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
587,1531.5909776345097,EXPOSE_CLIENT,Proxy 101,8,5,0,0,200
588,1537.523695855193,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
589,1540.8645156450402,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
590,1542.3287596954035,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
591,1543.2599436944104,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
592,1553.0558782061462,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
593,1554.2021944824264,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
594,1555.0919439114439,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
595,1556.7389527965486,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
596,1557.5110717905065,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
597,1559.2036673184596,EXPOSE_CLIENT,Proxy 107,2,8,0,0,200
598,1563.7701419545535,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
599,1564.0077709549212,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
600,1564.289347599109,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
601,1565.573887228943,EXPOSE_CLIENT,Proxy 107,4,8,0,0,200
602,1566.6550974704078,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
603,1571.2170216320922,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
604,1571.2902389732797,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
605,1572.676828028539,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
606,1574.0103355207698,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
607,1577.3366223875537,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
608,1578.2233938351148,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
609,1578.8197909022708,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
610,1580.0137707716983,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
611,1580.1426153504895,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
612,1580.6384360033812,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
613,1580.9983962595245,EXPOSE_CLIENT,Proxy 115,4,1,0,0,200
614,1582.6151164804608,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
615,1583.4759173414782,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
616,1584.4607452336495,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
617,1584.6701718591482,EXPOSE_CLIENT,Proxy 111,9,2,0,0,200
618,1587.657334807044,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
619,1604.3792362971342,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
620,1605.0615686646756,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
621,1605.1287339284017,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
622,1606.1944158124875,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
623,1611.540280783345,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
624,1614.1026518092565,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
625,1616.0176975382797,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
626,1617.8019520511564,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
627,1617.8890777956265,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
628,1619.1604463452063,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
629,1619.8718239427858,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
630,1624.304716416247,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
631,1625.805379463063,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
632,1625.953934211954,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
633,1626.7721776291683,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
634,1633.8902353064516,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
635,1637.1228518654855,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
636,1637.6214584975683,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
637,1638.5238302585858,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
638,1639.3362838210649,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
639,1645.733828224888,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
640,1645.979728610982,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
641,1648.8578359671756,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
642,1650.1705685491781,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
643,1652.8757063622531,EXPOSE_CLIENT,Proxy 122,4,7,0,0,200
644,1652.9852584241496,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
645,1654.5570923845248,EXPOSE_CLIENT,Proxy 122,5,8,0,0,200
646,1657.3056130922316,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
647,1659.1881744404777,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
648,1660.1893996312012,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
649,1663.4791786314768,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
650,1664.4212961335224,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
651,1667.5934347016528,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
652,1668.704664352684,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
653,1677.2380624772213,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
654,1680.7288770441526,EXPOSE_CLIENT,Proxy 133,3,6,0,0,200
655,1684.460149124247,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
656,1685.5928727968067,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
657,1687.9965756426218,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
658,1692.2888250947542,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
659,1697.5098486026397,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
660,1699.6310613967141,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
661,1699.955817627324,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
662,1701.3403466477096,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
663,1706.078868523373,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
664,1707.528924131861,EXPOSE_CLIENT,Proxy 139,2,8,0,0,200
665,1710.1654539792535,EXPOSE_CLIENT,Proxy 131,7,3,0,0,200
666,1714.5713612809038,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
667,1716.52903227713,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
668,1717.348439547353,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
669,1717.5585369674313,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
670,1721.8251168251088,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
671,1723.3166159688865,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
672,1723.5415420353074,EXPOSE_CLIENT,Proxy 134,4,9,0,0,200
673,1725.4015172294023,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
674,1726.7879011298792,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
675,1735.2619393108732,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
676,1735.818664378492,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
677,1737.841006084218,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
678,1738.569660855235,EXPOSE_CLIENT,Proxy 139,3,8,0,0,200
679,1738.9597171215837,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
680,1740.1015895924172,EXPOSE_CLIENT,Proxy 139,4,8,0,0,200
681,1740.7106647185594,EXPOSE_CLIENT,Proxy 137,8,4,0,0,200
682,1744.4266793418305,EXPOSE_CLIENT,Proxy 139,5,8,0,0,200
683,1747.2186472370847,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
684,1747.5516173144906,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
685,1749.9586178334514,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
686,1751.852745026936,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
687,1752.9657577721412,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
688,1754.248435951629,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
689,1758.5132383369987,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
690,1760.362592415815,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
691,1763.8581449273797,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
692,1764.755441810279,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
