,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1042.2695184855029,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
350,1042.9932596926712,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
351,1043.0654634886382,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
352,1045.04364383598,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
353,1047.4697943624058,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
354,1049.14975769899,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
355,1053.5845139946791,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
356,1056.2796140450548,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
357,1056.4002781611648,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
358,1059.424016049395,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
359,1060.0846538617343,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
360,1060.3462735192156,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
361,1063.0602290394263,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
362,1066.4690302810982,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
363,1071.4193595767479,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
364,1078.0750444832665,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
365,1079.0666372624812,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
366,1083.076873349774,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
367,1086.234236587833,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
368,1086.3263046967797,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
369,1090.7057520553174,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
370,1092.0290563311326,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
371,1092.4761376056244,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
372,1092.6779445863808,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
373,1094.383404081082,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
374,1095.1139873045836,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
375,1100.6805429973908,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
376,1100.9852125165107,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
377,1104.4253740193283,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
378,1106.3452030301833,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
379,1109.168367711905,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
380,1109.978024786171,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
381,1110.9379784276355,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
382,1111.077030530397,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
383,1111.9909182868514,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
384,1112.552752131067,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
385,1115.5696503262,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
386,1117.304049697894,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
387,1118.255536025872,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
388,1118.361420422989,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
389,1119.6487808291886,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
390,1119.869970882021,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
391,1122.2723017793287,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
392,1124.4711530897096,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
393,1125.9644614631468,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
394,1128.4575711259824,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
395,1129.6255519284875,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
396,1137.8144507078766,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
397,1139.3981041674033,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
398,1142.44937893434,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
399,1149.4331738503197,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
400,1149.8172736709928,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
401,1151.7038892403611,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
402,1153.7011591902187,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
403,1154.6346302427703,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
404,1155.6539961800022,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
405,1156.8546603447694,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
406,1156.9655601074492,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
407,1158.722299303503,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
408,1160.2789454665958,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
409,1161.0394476753797,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
410,1161.897781434264,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
411,1162.5225376265714,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
412,1162.666472488678,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
413,1163.9976782668382,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
414,1165.985825137195,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
415,1168.6531732276728,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
416,1170.7197878653103,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
417,1170.735301875477,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
418,1176.9855544212064,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
419,1179.3764357829737,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
420,1180.4342571161546,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
421,1182.3084407837894,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
422,1184.7087369951416,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
423,1185.245520249073,EXPOSE_CLIENT,Proxy 115,5,1,0,0,200
424,1186.8555950264374,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
425,1187.6841737872364,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
426,1192.3551764698623,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
427,1194.909642160195,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
428,1198.560950100777,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
429,1201.4252173488221,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
430,1202.4678047552914,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
431,1203.3020746867728,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
432,1208.9028418147695,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
433,1208.9307519753042,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
434,1209.8394337857128,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
435,1211.331480129762,EXPOSE_CLIENT,Proxy 180,3,1,0,0,200
436,1211.5391770660642,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
437,1211.9409606041174,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
438,1211.9606065969012,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
439,1217.3661453123282,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
440,1218.4667882279234,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
441,1221.1340633344178,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
442,1221.483598651988,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
443,1223.5192027899461,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
444,1224.7586576247036,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
445,1225.6408140410936,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
446,1226.8078090153713,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
447,1234.3773609254276,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
448,1239.7681659276502,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
449,1240.6609116953211,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
450,1241.1067360135557,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
451,1241.9456977568352,EXPOSE_CLIENT,Proxy 2,5,1,0,0,200
452,1244.1465286256177,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
453,1244.1574832815493,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
454,1245.4988207036201,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
455,1246.9064936821198,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
456,1250.624812842139,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
457,1250.9553222431489,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
458,1251.1521741686831,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
459,1252.109025672862,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
460,1256.5580335079521,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
461,1257.8054479156785,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
462,1258.604852106037,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
463,1261.6604489768035,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
464,1264.9368684885035,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
465,1267.1543535840217,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
466,1270.170097985787,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
467,1270.4179206400067,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
468,1272.7602471941748,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
469,1275.4200365606882,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
470,1275.452587115091,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
471,1275.6838140844286,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
472,1276.838620250651,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
473,1279.3973289598719,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
474,1280.04305408937,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
475,1280.9494534011314,EXPOSE_CLIENT,Proxy 198,2,5,0,0,200
476,1282.166555388102,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
477,1283.0071989533828,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
478,1283.0993491780464,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
479,1283.4044653901526,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
480,1283.4098859747035,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
481,1284.2899858371459,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
482,1284.910032385091,EXPOSE_CLIENT,Proxy 182,1,5,0,0,200
483,1285.5302252737788,EXPOSE_CLIENT,Proxy 191,3,2,0,0,200
484,1285.6686179110545,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
485,1286.33200938913,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
486,1286.8823383409795,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
487,1289.0502910882371,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
488,1290.6163827984037,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
489,1292.4340562694981,EXPOSE_CLIENT,Proxy 188,1,6,0,0,200
490,1296.1733343495216,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
491,1298.9993499179068,EXPOSE_CLIENT,Proxy 45,6,1,0,0,200
492,1299.0074669973988,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
493,1300.8537835458392,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
494,1301.8793081714393,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
495,1302.1875693461843,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
496,1303.0812035446563,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
497,1308.7220149925906,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
498,1308.8638553450817,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
499,1310.4792303413624,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
500,1313.8996743213952,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
501,1317.6622415648835,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
502,1319.8717801021146,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
503,1323.9918179163,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
504,1328.8713697306994,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
505,1329.6365049185329,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
506,1331.8466640968238,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
507,1336.3227742961735,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
508,1338.5266844486425,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
509,1344.337397826732,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
510,1349.0796086799492,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
511,1349.9070821575665,EXPOSE_CLIENT,Proxy 142,1,6,0,0,200
512,1351.7470158738633,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
513,1353.3080952486573,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
514,1355.9262017997398,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
515,1357.4483667996103,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
516,1358.0849516200274,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
517,1359.412521122886,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
518,1359.7608979177367,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
519,1359.9386008526556,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
520,1360.0685684640232,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
521,1360.7113926725988,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
522,1363.9778486314378,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
523,1364.1284991023908,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
524,1364.1474421305993,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
525,1365.853948450478,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
526,1366.91870107996,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
527,1367.7013432970914,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
528,1369.9247546440101,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
529,1370.0438028455271,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
530,1371.3017050402418,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
531,1372.1489159517703,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
532,1377.809392985492,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
533,1383.270064612334,EXPOSE_CLIENT,Proxy 16,5,2,0,0,200
534,1386.1539367708656,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
535,1387.543541602561,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
536,1388.0094947406271,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
537,1388.6391739380103,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
538,1390.6220014832923,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
539,1390.8241377852278,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
540,1396.2914853426976,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
541,1399.3535720062991,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
542,1402.6529608523629,EXPOSE_CLIENT,Proxy 150,6,2,0,0,200
543,1402.6837536847272,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
544,1404.238465194194,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
545,1405.7743175890198,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
546,1405.8192864792775,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
547,1408.4853909116594,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
548,1409.142836753615,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
549,1410.8326217153099,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
550,1415.5169524624976,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
551,1415.682797534901,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
552,1418.580907604674,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
553,1419.059906284025,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
554,0.0,ENUMERATE_PROXY,Proxy 116,0,0,0,0,1
555,2.5448025815670454,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
556,3.9183862288844686,ENUMERATE_PROXY,Proxy 12,0,0,0,0,3
557,4.365043905305993,ENUMERATE_PROXY,Proxy 32,0,0,0,0,4
558,9.95864116493993,ENUMERATE_PROXY,Proxy 194,0,0,0,0,5
559,10.551756963799395,ENUMERATE_PROXY,Proxy 88,0,0,0,0,6
560,13.715812463814038,ENUMERATE_PROXY,Proxy 20,0,0,0,0,7
561,15.11261933458971,ENUMERATE_PROXY,Proxy 197,0,0,0,0,8
562,18.096225835033337,ENUMERATE_PROXY,Proxy 50,0,0,0,0,9
563,18.49567129953777,ENUMERATE_PROXY,Proxy 121,0,0,0,0,10
564,19.236129595143794,ENUMERATE_PROXY,Proxy 124,0,0,0,0,11
565,21.546047092062693,ENUMERATE_PROXY,Proxy 48,0,0,0,0,12
566,26.55282271415995,ENUMERATE_PROXY,Proxy 62,0,0,0,0,13
567,28.78309755429395,ENUMERATE_PROXY,Proxy 192,0,0,0,0,14
568,30.489875833529013,ENUMERATE_PROXY,Proxy 154,0,0,0,0,15
569,30.54469063721484,ENUMERATE_PROXY,Proxy 128,0,0,0,0,16
570,36.15519834708197,ENUMERATE_PROXY,Proxy 8,0,0,0,0,17
571,36.65149990259497,ENUMERATE_PROXY,Proxy 170,0,0,0,0,18
572,38.008653402842924,ENUMERATE_PROXY,Proxy 103,0,0,0,0,19
573,38.5380307631349,ENUMERATE_PROXY,Proxy 104,0,0,0,0,20
574,41.045454410329775,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
575,42.035085584994505,ENUMERATE_PROXY,Proxy 178,0,0,0,0,22
576,45.59535655926792,ENUMERATE_PROXY,Proxy 139,0,0,0,0,23
577,46.24950764078703,ENUMERATE_PROXY,Proxy 86,0,0,0,0,24
578,48.14493935379363,ENUMERATE_PROXY,Proxy 27,0,0,0,0,25
579,50.998179950424564,ENUMERATE_PROXY,Proxy 18,0,0,0,0,26
580,54.87859270411731,ENUMERATE_PROXY,Proxy 17,0,0,0,0,27
581,55.2342426211196,ENUMERATE_PROXY,Proxy 5,0,0,0,0,28
582,62.828460653983,ENUMERATE_PROXY,Proxy 131,0,0,0,0,29
583,67.20925375431305,ENUMERATE_PROXY,Proxy 19,0,0,0,0,30
584,67.6540217276982,ENUMERATE_PROXY,Proxy 126,0,0,0,0,31
585,68.25873987361928,ENUMERATE_PROXY,Proxy 91,1,0,0,0,32
586,68.826706263226,ENUMERATE_PROXY,Proxy 9,0,0,0,0,33
587,71.45775299380948,ENUMERATE_PROXY,Proxy 85,0,0,0,0,34
588,71.99248220765357,ENUMERATE_PROXY,Proxy 29,0,0,0,0,35
589,72.60763568516624,ENUMERATE_PROXY,Proxy 66,0,0,0,0,36
590,72.63903547484104,ENUMERATE_PROXY,Proxy 188,0,0,0,0,37
591,73.05539496999837,ENUMERATE_PROXY,Proxy 146,0,0,0,0,38
592,75.02673606863422,ENUMERATE_PROXY,Proxy 76,0,0,0,0,39
593,77.06823438422563,ENUMERATE_PROXY,Proxy 122,1,0,0,0,40
594,80.83108975725739,ENUMERATE_PROXY,Proxy 98,0,0,0,0,41
595,81.41161024606038,ENUMERATE_PROXY,Proxy 190,0,0,0,0,42
596,82.67982375460365,ENUMERATE_PROXY,Proxy 148,0,0,0,0,43
597,84.07489614331675,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,43
598,84.33876264957675,ENUMERATE_PROXY,Proxy 77,0,0,0,0,44
599,84.96836095787353,ENUMERATE_PROXY,Proxy 115,0,0,0,0,45
600,87.33704418560988,ENUMERATE_PROXY,Proxy 155,0,0,0,0,46
601,89.99577290479807,ENUMERATE_PROXY,Proxy 30,0,0,0,0,47
602,93.26302857054903,ENUMERATE_PROXY,Proxy 153,0,0,0,0,48
603,94.21615530578836,ENUMERATE_PROXY,Proxy 24,0,0,0,0,49
604,95.58546991558352,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,49
605,95.76410404660515,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,49
606,96.5566091435095,ENUMERATE_PROXY,Proxy 59,0,0,0,0,50
607,96.61348978740003,ENUMERATE_PROXY,Proxy 164,0,0,0,0,51
608,97.31712190439264,ENUMERATE_PROXY,Proxy 49,0,0,0,0,52
609,101.76012770677215,ENUMERATE_PROXY,Proxy 181,0,0,0,0,53
610,102.26411264037982,ENUMERATE_PROXY,Proxy 156,0,0,0,0,54
611,103.61015056590762,ENUMERATE_PROXY,Proxy 23,0,0,0,0,55
612,105.22560961196218,ENUMERATE_PROXY,Proxy 4,0,0,0,0,56
613,106.6669651257682,ENUMERATE_PROXY,Proxy 127,1,0,0,0,57
614,107.45063758584571,ENUMERATE_PROXY,Proxy 63,0,0,0,0,58
615,112.5083151860702,ENUMERATE_PROXY,Proxy 135,0,0,0,0,59
616,112.91940561797054,ENUMERATE_PROXY,Proxy 179,0,0,0,0,60
617,113.25925171164307,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,60
618,115.99766894144162,ENUMERATE_PROXY,Proxy 93,1,0,0,0,61
619,117.31141397713334,ENUMERATE_PROXY,Proxy 119,0,0,0,0,62
620,118.40791221329701,ENUMERATE_PROXY,Proxy 162,0,0,0,0,63
621,120.2976085157001,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,63
622,121.62457095212991,ENUMERATE_PROXY,Proxy 137,0,0,0,0,64
623,125.23892430703225,ENUMERATE_PROXY,Proxy 70,0,0,0,0,65
624,125.47380151905318,ENUMERATE_PROXY,Proxy 108,0,0,0,0,66
625,125.59448612417638,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,66
626,125.63309221102762,ENUMERATE_PROXY,Proxy 189,0,0,0,0,67
627,129.4899030926633,ENUMERATE_PROXY,Proxy 110,0,0,0,0,68
628,131.23855384397586,ENUMERATE_PROXY,Proxy 130,1,0,0,0,69
629,131.66265516475974,ENUMERATE_PROXY,Proxy 184,0,0,0,0,70
630,131.97408587932654,ENUMERATE_PROXY,Proxy 173,0,0,0,0,71
631,135.0123719963646,ENUMERATE_PROXY,Proxy 35,1,0,0,0,72
632,135.76997692530048,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,72
633,137.48674612999508,ENUMERATE_PROXY,Proxy 118,0,0,0,0,73
634,140.4256556157056,ENUMERATE_PROXY,Proxy 36,0,0,0,0,74
635,141.9582846962463,ENUMERATE_PROXY,Proxy 129,0,0,0,0,75
636,142.80268503193196,ENUMERATE_PROXY,Proxy 169,0,0,0,0,76
637,143.35077826690966,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,76
638,146.44449898010575,ENUMERATE_PROXY,Proxy 134,0,0,0,0,77
639,147.0280576567305,ENUMERATE_PROXY,Proxy 147,0,0,0,0,78
640,155.1823824373196,ENUMERATE_PROXY,Proxy 159,1,0,0,0,79
641,155.54434305590993,ENUMERATE_PROXY,Proxy 107,0,0,0,0,80
642,158.80383964580076,ENUMERATE_PROXY,Proxy 172,0,0,0,0,81
643,160.032962214199,ENUMERATE_PROXY,Proxy 105,0,0,0,0,82
644,160.91474727239066,MISS_ENUMERATE_PROXY,Proxy 131,0,1,0,0,82
645,162.15364407073264,ENUMERATE_PROXY,Proxy 25,0,0,0,0,83
646,167.7184574477729,ENUMERATE_PROXY,Proxy 125,1,0,0,0,84
647,170.13611425854344,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,84
648,171.30439576703424,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,84
649,171.73781103844075,ENUMERATE_PROXY,Proxy 185,0,0,0,0,85
650,171.85064191105243,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,85
651,174.55929104598664,ENUMERATE_PROXY,Proxy 15,0,0,0,0,86
652,177.1395509245462,ENUMERATE_PROXY,Proxy 95,0,0,0,0,87
653,178.0244357562325,ENUMERATE_PROXY,Proxy 101,1,0,0,0,88
654,178.4008385454056,ENUMERATE_PROXY,Proxy 142,0,0,0,0,89
655,179.8952398936595,ENUMERATE_PROXY,Proxy 7,0,0,0,0,90
656,181.04656082269506,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,90
657,186.53775844964042,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,90
658,187.41810908236457,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
659,190.28913796410984,ENUMERATE_PROXY,Proxy 183,0,0,0,0,92
660,190.4235598039685,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,92
661,194.64981940084087,ENUMERATE_PROXY,Proxy 73,0,0,0,0,93
662,196.1988437312071,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,93
663,198.82106986699816,ENUMERATE_PROXY,Proxy 28,0,0,0,0,94
664,203.4251880388886,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,94
665,205.72971279670006,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,94
666,207.12816674381995,ENUMERATE_PROXY,Proxy 151,0,0,0,0,95
667,208.66593626561834,ENUMERATE_PROXY,Proxy 165,1,0,0,0,96
668,209.21556276748578,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,96
669,209.70502218852158,ENUMERATE_PROXY,Proxy 1,0,0,0,0,97
670,215.31576629564125,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,97
671,215.5596934149983,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,97
672,219.59104195246192,ENUMERATE_PROXY,Proxy 133,0,0,0,0,98
673,219.69903071255393,ENUMERATE_PROXY,Proxy 71,1,0,0,0,99
674,220.03101584704024,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,99
675,225.04579117852037,ENUMERATE_PROXY,Proxy 161,1,0,0,0,100
676,225.0669475600242,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,100
677,227.66227166943276,ENUMERATE_PROXY,Proxy 114,0,0,0,0,101
678,231.38195422671598,ENUMERATE_PROXY,Proxy 163,1,0,0,0,102
679,233.3436152991413,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,102
680,234.28643404027162,ENUMERATE_PROXY,Proxy 182,0,0,0,0,103
681,235.68766950257904,ENUMERATE_PROXY,Proxy 14,0,0,0,0,104
682,236.4241760083426,ENUMERATE_PROXY,Proxy 68,1,0,0,0,105
683,238.10861002909874,ENUMERATE_PROXY,Proxy 106,0,0,0,0,106
684,238.94309832440902,ENUMERATE_PROXY,Proxy 102,1,0,0,0,107
685,250.46160796410868,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,107
686,251.02659986621748,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,107
687,253.8475559644934,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,107
688,255.42536505388696,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,107
689,258.87164554377864,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,107
690,259.8087161746868,ENUMERATE_PROXY,Proxy 52,0,0,0,0,108
