,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1001.2642191456333,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
352,1003.8908692352666,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
353,1004.5911904007851,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
354,1005.2680464231544,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
355,1007.4295173554336,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
356,1009.137215965874,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
357,1010.4485352932882,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
358,1016.8348306131664,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
359,1017.3389870565092,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
360,1017.4626181715332,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
361,1018.9210194536257,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
362,1025.8202685479919,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
363,1028.7396851993215,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
364,1029.4886329483597,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
365,1034.159532657298,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
366,1034.972128431557,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
367,1035.4532948745946,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
368,1038.0364742038958,EXPOSE_CLIENT,Proxy 97,1,4,0,0,200
369,1039.6360970515345,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
370,1039.8701082420507,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
371,1041.5145960268796,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
372,1042.3001928484257,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
373,1042.4143137463723,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
374,1043.884627304041,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
375,1054.8077685725264,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
376,1056.2808572896286,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
377,1056.5089857988996,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
378,1056.5180920138712,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
379,1058.9210889153603,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
380,1059.5347693473702,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
381,1061.5089413877824,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
382,1063.9554025626426,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
383,1064.0886364549208,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
384,1066.698350116244,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
385,1067.6556590487621,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
386,1068.3910614416448,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
387,1073.5319843730504,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
388,1076.5018701208912,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
389,1077.6233046497678,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
390,1078.057272619265,EXPOSE_CLIENT,Proxy 64,0,5,0,0,200
391,1079.277290482348,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
392,1081.151188741571,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
393,1084.1868543771589,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
394,1087.654804868463,EXPOSE_CLIENT,Proxy 65,1,4,0,0,200
395,1090.9233796236847,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
396,1091.3214134162445,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
397,1091.6996184089055,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
398,1092.8933045835547,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
399,1093.124901687053,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
400,1098.5122865671392,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
401,1101.1319545124502,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
402,1103.8644130005716,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
403,1105.862154383709,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
404,1107.0208402368023,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
405,1109.690500968878,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
406,1111.4322081698215,EXPOSE_CLIENT,Proxy 66,4,1,0,0,200
407,1111.621220350597,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
408,1112.9011965298514,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
409,1113.2129373651273,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
410,1121.320596729366,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
411,1121.6710554390227,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
412,1127.556651777263,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
413,1131.2958107231645,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
414,1131.3589659077747,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
415,1134.5290256760059,EXPOSE_CLIENT,Proxy 7,1,5,0,0,200
416,1134.8438080622539,EXPOSE_CLIENT,Proxy 133,5,1,0,0,200
417,1136.5179522787782,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
418,1137.2043167717911,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
419,1138.4972806106134,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
420,1140.0358580813906,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
421,1150.3395871834095,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
422,1152.533096836181,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
423,1158.5244509554993,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
424,1161.0358397543525,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
425,1162.429394106714,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
426,1163.4455886153069,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
427,1164.8405792366254,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
428,1165.9239713810568,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
429,1167.6740485746527,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
430,1170.6292843211952,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
431,1171.7088383728078,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
432,1172.677590919631,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
433,1174.9569360501432,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
434,1179.1905249840693,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
435,1179.3273101498223,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
436,1182.2004368832968,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
437,1184.2699339533253,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
438,1185.7260483228426,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
439,1190.2886099888387,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
440,1190.3219685918966,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
441,1191.030629153724,EXPOSE_CLIENT,Proxy 129,0,6,0,0,200
442,1191.633184684415,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
443,1192.6664393703843,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
444,1200.2737452059962,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
445,1200.8322796759733,EXPOSE_CLIENT,Proxy 66,5,1,0,0,200
446,1201.0556570239332,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
447,1201.601269018097,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
448,1204.4578340852624,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
449,1204.5493880994813,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
450,1204.8873318476517,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
451,1209.0747293159134,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
452,1211.3990638326325,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
453,1213.0909648812028,EXPOSE_CLIENT,Proxy 171,1,4,0,0,200
454,1213.838088168729,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
455,1214.8984123394507,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
456,1218.7257136465337,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
457,1219.474297353562,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
458,1222.7316292201763,EXPOSE_CLIENT,Proxy 199,0,4,0,0,200
459,1228.2044550547525,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
460,1239.3593415443124,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
461,1253.1125958537189,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
462,1256.3322397449806,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
463,1256.4526030109066,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
464,1273.324587419686,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
465,1275.2704662869562,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
466,1279.1122401123064,EXPOSE_CLIENT,Proxy 25,4,2,0,0,200
467,1287.3209129072343,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
468,1289.991100956343,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
469,1294.4302817321545,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
470,1295.022777337932,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
471,1295.572457773487,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
472,1296.0477314691263,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
473,1296.819296757978,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
474,1298.0947476416957,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
475,1302.8020098192112,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
476,1303.8443928648585,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
477,1304.3928147950332,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
478,1304.5264243007146,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
479,1315.0336421743914,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
480,1322.3902557484648,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
481,1325.4751831645567,EXPOSE_CLIENT,Proxy 173,2,5,0,0,200
482,1337.20761961391,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
483,1337.6966657167493,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
484,1338.3813904736924,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
485,1339.5323349780315,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
486,1342.67686976925,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
487,1345.5875632909012,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
488,1347.1131249882103,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
489,1354.163881538189,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
490,1355.82039233103,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
491,1361.5547455641783,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
492,1365.7654698877386,EXPOSE_CLIENT,Proxy 79,6,1,0,0,200
493,1368.7774620804803,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
494,1368.9010247229241,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
495,1369.915504284286,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
496,1370.4583218781813,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
497,1377.983299529969,EXPOSE_CLIENT,Proxy 35,1,4,0,0,200
498,1379.0816071176416,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
499,1380.2602553214886,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
500,1390.638941616647,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
501,1397.1223494769872,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
502,1399.1447831488367,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
503,1402.8266784464165,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
504,1404.0507243478398,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
505,1404.6809444949072,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
506,1407.0789310346972,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
507,1408.7228436717762,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
508,1410.023083689813,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
509,1412.5171304268185,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
510,1413.1930843530133,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
511,1414.4820066108655,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
512,1414.6923343284532,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
513,1417.1436877793863,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
514,1417.9057622211878,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
515,1418.4165865578593,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
516,1420.3494937864782,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
517,1422.4147042124696,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
518,1423.7969935436713,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
519,1424.5828014541103,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
520,1424.5973293383734,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
521,1425.8276353382876,EXPOSE_CLIENT,Proxy 25,5,2,0,0,200
522,1429.5948774345454,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
523,1431.522552224156,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
524,1431.8929150273966,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
525,1432.2878804150419,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
526,1432.5455124658254,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
527,1434.0038711638479,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
528,1436.850679327012,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
529,1438.0399236203302,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
530,1440.6307659717875,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
531,1441.1975351230542,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
532,1442.8561443839671,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
533,1444.0023331921147,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
534,1446.0874133549064,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
535,1452.5233276564406,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
536,1452.831487448825,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
537,1452.8412635462291,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
538,1455.1997899814141,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
539,1456.4444374318628,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
540,1458.8234172332361,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
541,1460.9331655965793,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
542,1462.8074654743007,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
543,1463.8586062977915,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
544,1465.6647964866754,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
545,1466.1119340134744,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
546,1473.771359355303,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
547,1477.2003849168743,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
548,1477.9641206216065,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
549,1479.3270711129587,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
550,1482.3811721324396,EXPOSE_CLIENT,Proxy 110,6,2,0,0,200
551,1482.9099573120222,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
552,1484.2488229866246,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
553,1493.3958211041909,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
554,1499.4514534814407,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
555,1507.7892254535116,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
556,1513.8252249421134,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
557,1516.9117762502258,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
558,1521.7515303061764,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
559,1524.6984193233534,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
560,1528.9983666070152,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
561,1530.1879241838747,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
562,1531.2982892432888,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
563,1532.449110432206,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
564,1533.2559972893853,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
565,1535.5348827627959,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
566,1538.5280695892925,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
567,1539.3780041809782,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
568,1543.115895052558,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
569,1543.3104744319517,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
570,1544.3240774399194,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
571,1549.1694385954218,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
572,1550.943474530021,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
573,1551.3584817616832,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
574,1552.0009950014053,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
575,1555.0474084266123,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
576,1556.7126326665189,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
577,1558.3221885917305,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
578,1558.80889884883,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
579,1562.8740957291423,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
580,1563.0900359212685,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
581,1563.203920123624,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
582,1568.9551209158617,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
583,1576.0304042412226,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
584,1579.6876256233384,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
585,1581.4964863511689,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
586,1586.2481105483862,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
587,1587.1995015180596,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
588,1597.1594594290364,EXPOSE_CLIENT,Proxy 187,0,8,0,0,200
589,1597.6733922443464,EXPOSE_CLIENT,Proxy 14,2,7,0,0,200
590,1602.8022368429367,EXPOSE_CLIENT,Proxy 178,4,3,0,0,200
591,1603.420760296449,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
592,1604.1913360786677,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
593,1611.1277591520432,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
594,1612.82886565738,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
595,1614.4846948973325,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
596,1614.7157471385376,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
597,1615.5452418420234,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
598,1617.0372606610924,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
599,1619.8090577023784,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
600,1620.1933921134896,EXPOSE_CLIENT,Proxy 115,2,6,0,0,200
601,1622.3332373729284,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
602,1629.011397009127,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
603,1630.312763924152,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
604,1632.782561655208,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
605,1633.5431138904523,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
606,1635.3287523582278,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
607,1636.262029836842,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
608,1637.7820433234465,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
609,1639.5847240880205,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
610,1643.5438467502227,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
611,1644.7141815717823,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
612,1648.2874345657992,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
613,1648.4261811962676,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
614,1652.9494049605646,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
615,1654.093778735648,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
616,1660.4117314748974,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
617,1660.5975762112923,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
618,1661.154264260401,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
619,1661.347790737989,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
620,1668.590628061688,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
621,1670.346333462144,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
622,1670.6656856537763,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
623,1673.158179309898,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
624,1674.9042270684884,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
625,1677.4608159478437,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
626,1677.6305068591073,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
627,1678.0272363958304,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
628,1681.0641207089052,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
629,1681.535617207486,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
630,1682.591011153943,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
631,1686.3378173108124,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
632,1688.104887166254,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
633,1689.7849555320054,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
634,1689.9319704007971,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
635,1693.2072343855184,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
636,1694.5218897989553,EXPOSE_CLIENT,Proxy 90,1,7,0,0,200
637,1695.7150241792128,EXPOSE_CLIENT,Proxy 64,1,7,0,0,200
638,1697.0154500465694,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
639,1697.763129549901,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
640,1698.3862747932883,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
641,1698.8781626635985,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
642,1701.5428094246959,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
643,1704.2411495920257,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
644,1704.2881200344814,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
645,1704.857512069628,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
646,1705.3664788715912,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
647,1710.5450327707395,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
648,1711.861162482354,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
649,1713.5294964261354,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
650,1714.2638262671385,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
651,1717.3592289102294,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
652,1720.3748248929217,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
653,1727.0694755599577,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
654,1729.3026074620466,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
655,1730.639605949626,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
656,1730.7361522025144,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
657,1731.3973006646384,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
658,1732.5975687310215,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
659,1732.9828989644263,EXPOSE_CLIENT,Proxy 34,7,1,0,0,200
660,1735.0300310931768,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
661,1738.1087402413687,EXPOSE_CLIENT,Proxy 34,8,1,0,0,200
662,1738.866465638765,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
663,1740.3606492351948,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
664,1740.6425587474746,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
665,1741.0375314023734,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
666,1742.3964803639747,EXPOSE_CLIENT,Proxy 199,1,7,0,0,200
667,1743.089310309593,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
668,1752.1071592232036,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
669,1752.3924911429112,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
670,1754.1003802985838,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
671,1754.8807367080742,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
672,1755.6071623344674,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
673,1762.2423452089465,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
674,1765.0542920113796,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
675,1766.252518238907,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
676,1766.6633074960066,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
677,1768.0867897886596,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
678,1768.1507865006279,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
679,1768.454404846426,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
680,1770.7808917540417,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
681,1771.5134140186049,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
682,1773.476950154561,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
683,1774.8535875964792,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
684,1778.7826264278076,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
685,1781.8150969676622,EXPOSE_CLIENT,Proxy 133,6,1,0,0,200
686,1782.0528621464082,EXPOSE_CLIENT,Proxy 181,6,2,0,0,200
687,1782.7883858321059,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
688,1783.495418561421,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
689,1783.7284368892194,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
690,1784.2105844266077,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
691,1787.4871367239198,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
692,1788.4713211218877,EXPOSE_CLIENT,Proxy 199,2,7,0,0,200
