,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
57,212.91087109058623,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
58,199.0,CENSOR_TRACK,,92,107,0,40,160
59,224.89933055284243,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
60,226.0718644623084,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
61,228.5221334530037,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
62,228.8054417288696,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
63,231.22843177601086,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
64,235.2999566473975,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
65,236.7134567076984,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
66,238.40107528774664,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
67,240.74217325332336,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
68,244.4750858884137,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
69,245.2771990355743,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
70,247.40915244205056,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
71,248.4710305576503,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
72,259.9737439242271,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
73,266.18692241527754,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
74,271.0870623200549,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
75,273.5750202377392,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
76,275.51588299198477,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
77,276.78194165803905,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
78,276.80941796266404,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
79,277.33575448853685,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
80,279.1746875688593,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
81,281.2787806001844,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
82,284.53099411292703,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
83,286.99729224319685,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
84,287.72813718400926,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
85,288.79181688267107,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
86,291.1224495356578,EXPOSE_CLIENT,Proxy 60,1,1,0,0,200
87,291.82406453777054,EXPOSE_CLIENT,Proxy 63,0,1,0,0,200
88,292.3665097845212,EXPOSE_CLIENT,Proxy 58,1,1,0,0,200
89,298.05799140302787,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
90,298.7873738055137,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
91,314.38782732642295,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
92,314.6782208334811,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
93,317.7296826241478,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
94,319.04386988025954,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
95,323.3835418781974,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
96,317.0,CENSOR_TRACK,,153,164,0,60,140
97,325.68768013521503,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
98,325.79097691944366,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
99,328.01207376700916,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
100,328.6303660674846,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
101,330.70781099546156,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
102,334.19253738863307,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
103,334.35369786680695,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
104,336.1074768636003,EXPOSE_CLIENT,Proxy 66,1,1,0,0,200
105,337.36999435947087,EXPOSE_CLIENT,Proxy 67,0,2,0,0,200
106,340.23488035747636,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
107,340.4365667365635,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
108,341.6379743185399,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
109,348.9698825622613,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
110,349.4125090948911,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
111,350.400759489162,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
112,353.14096474142036,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
113,353.3206796704535,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
114,358.5162075672582,EXPOSE_CLIENT,Proxy 73,0,1,0,0,200
115,358.93835927832845,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
116,359.7191148858904,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
117,361.1724944480479,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
118,365.29838032695665,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
119,366.8745166394208,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
120,369.4172424063338,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
121,371.71640356252874,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
122,383.6405053007954,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
123,386.54421273552543,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
124,391.09786208877415,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
125,393.5651351398889,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
126,394.70517406726407,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
127,399.0166917037582,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
128,399.6789824017081,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
129,400.31611454347376,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
130,401.27396243045604,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
131,402.2347914340981,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
132,405.24414960766205,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
133,405.26995874725094,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
134,407.58847985790425,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
135,416.5994968228542,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
136,417.3446283166774,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
137,418.88574978881496,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
138,428.0,CENSOR_TRACK,,217,211,0,80,120
139,424.8157228798627,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
140,425.81344304143806,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
141,428.4364699011306,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
142,431.52897503386333,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
143,432.14695177173337,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
144,432.8021659301854,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
145,434.10583061230506,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
146,440.2555673613276,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
147,441.6682604013793,EXPOSE_CLIENT,Proxy 93,1,6,0,0,200
148,448.8293811898153,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
149,451.6035403987943,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
150,458.56578319449676,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
151,458.6003196756074,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
152,460.16125522818123,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
153,465.6529580862567,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
154,466.65749401306107,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
155,474.1205126917884,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
156,483.140473893033,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
157,484.53164851421343,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
158,485.04760475813447,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
159,491.24628298665175,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
160,492.7824002573759,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
161,496.03132080665085,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
162,499.3799269471812,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
163,499.5849001543621,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
164,502.34186469685415,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
165,506.23258611910944,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
166,506.55516203674824,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
167,527.0,CENSOR_TRACK,,262,265,0,100,100
168,508.1589279776054,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
169,509.59739312395675,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
170,512.0471094664091,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
171,513.6035775050071,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
172,513.6813732254197,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
173,515.7046897353518,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
174,517.1601178309346,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
175,517.4108628687388,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
176,519.0517481127362,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
177,520.5962520315549,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
178,520.6827836389366,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
179,524.7835055414077,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
180,525.1158768259089,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
181,526.7852184930514,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
182,529.5816464460605,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
183,533.0172689989255,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
184,537.6434926408759,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
185,537.8054479501945,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
186,550.4305799275709,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
187,552.1264012937773,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
188,563.2402205643974,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
189,568.3511498152202,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
190,584.8437019243513,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
191,588.3499719923177,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
192,588.75936146807,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
193,589.3452700545491,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
194,594.7241269719643,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
195,595.9965750749604,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
196,597.7025401332338,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
197,598.7543585277978,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
198,599.3003782901397,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
199,599.4100944276049,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
200,600.9057697823033,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
201,604.8712056681762,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
202,605.2355254809912,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
203,611.7073334866179,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
204,612.475512632734,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
205,612.5665469872623,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
206,616.0398309609126,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
207,617.7690591609037,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
208,618.4042243336233,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
209,618.9816646950951,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
210,654.0,CENSOR_TRACK,,335,319,0,120,80
211,620.8690678533796,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
212,623.5653112327661,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
213,626.1434501069193,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
214,631.7892217588344,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
215,635.6830115986735,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
216,635.6875401059342,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
217,636.0987916523995,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
218,638.9277023076604,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
219,641.8772400574795,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
220,641.9386991086599,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
221,642.1580330033433,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
222,647.3706813917264,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
223,650.2263427768261,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
224,655.1897616106406,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
225,659.3994008379672,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
226,659.7128041280528,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
227,660.0024714618773,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
228,660.9216373867935,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
229,674.8057896286815,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
230,675.5399260262363,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
231,676.6325798885606,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
232,686.8466446905854,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
233,692.586975378237,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
234,693.3125921592691,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
235,695.2930777243646,EXPOSE_CLIENT,Proxy 153,0,2,0,0,200
236,699.6329864579684,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
237,700.087492131123,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
238,700.2866085196556,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
239,705.6801496208261,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
240,707.5893851165042,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
241,709.4122075045598,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
242,712.7991495389737,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
243,719.1758666600535,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
244,722.2350481278615,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
245,725.0682061193507,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
246,726.270239023066,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
247,727.1347331377448,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
248,728.062534372978,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
249,772.0,CENSOR_TRACK,,391,381,0,140,60
250,734.2148327136472,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
251,736.7342773958125,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
252,737.9923447143846,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
253,739.4405855350606,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
254,748.2677624314002,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
255,748.4066195239785,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
256,748.8782438143847,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
257,758.4982279342214,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
258,761.431209087597,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
259,779.187601610603,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
260,783.4456135700393,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
261,783.7309105772491,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
262,785.2592215998944,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
263,786.6779667950533,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
264,788.9004840912356,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
265,790.6811605500005,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
266,791.0756290813,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
267,791.2663960630763,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
268,791.6780459131394,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
269,794.8993819513875,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
270,795.3513790345621,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
271,795.931451100332,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
272,796.191745928391,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
273,801.5138442330581,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
274,802.712755326653,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
275,802.7249357907244,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
276,803.3035179343574,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
277,804.0631866100352,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
278,807.6706440669908,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
279,807.8378384659254,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
280,812.8146369685562,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
281,817.2504692942308,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
282,818.1754665304508,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
283,819.2404384347088,EXPOSE_CLIENT,Proxy 172,6,1,0,0,200
284,821.1910575382761,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
285,821.849767553655,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
286,824.4149835723331,EXPOSE_CLIENT,Proxy 172,7,1,0,0,200
287,834.9490992984372,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
288,875.0,CENSOR_TRACK,,446,429,0,160,40
289,839.8104297589512,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
290,840.6035257637074,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
291,845.997365308762,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
292,851.8666642146433,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
293,854.8348859669134,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
294,855.1632501622277,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
295,857.3324943042705,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
296,860.0319014739114,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
297,860.1168138180228,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
298,860.5091154769649,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
299,864.6340189316504,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
300,866.8200824640937,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
301,868.8016320677046,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
302,869.113206169914,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
303,871.4016585860894,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
304,875.0937028514185,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
305,882.0140204042611,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
306,889.8894554821599,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
307,892.925129943174,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
308,895.946466309621,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
309,896.8058578972698,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
310,897.4661077567074,EXPOSE_CLIENT,Proxy 190,0,6,0,0,200
311,898.3068778170841,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
312,899.1379116545776,EXPOSE_CLIENT,Proxy 190,1,6,0,0,200
313,900.3489658037661,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
314,901.1260490209902,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
315,902.7496990689835,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
316,909.0877591192717,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
317,910.8399152649552,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
318,912.471344581224,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
319,915.1607065501544,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
320,918.7160445126659,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
321,919.4811556542817,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
322,921.1692365421375,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
323,922.8057537732408,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
324,922.8141025724567,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
325,924.4045862056927,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
326,924.4677549929735,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
327,924.7221604065061,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
328,925.5960161312179,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
329,926.1148513395478,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
330,927.0412104116286,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
331,933.4555561842736,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
332,934.4833208328157,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
333,994.0,CENSOR_TRACK,,498,496,0,180,20
334,939.7869321195718,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
335,941.0828790969066,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
336,942.93752793928,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
337,942.9928649101804,EXPOSE_CLIENT,Proxy 6,0,4,0,0,200
338,944.8389177586536,EXPOSE_CLIENT,Proxy 7,2,4,0,0,200
339,945.4356548165474,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
340,945.5423896282585,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
341,946.660428524357,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
342,947.7998889198446,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
343,958.3948150527284,EXPOSE_CLIENT,Proxy 9,6,1,0,0,200
344,964.0164803133135,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
345,965.6478496365203,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
346,969.8137558662507,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
347,972.6596813103575,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
348,973.6595858869176,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
349,975.1215246085259,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
350,979.7880399671401,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
