,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1013.341784095369,EXPOSE_CLIENT,Proxy 34,1,5,0,0,200
352,1013.8768868270564,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
353,1015.2923483971763,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
354,1017.484402952065,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
355,1019.6642484315037,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
356,1025.5548678331809,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
357,1026.1349548481962,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
358,1030.4316759628407,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
359,1033.8541812836777,EXPOSE_CLIENT,Proxy 68,4,1,0,0,200
360,1036.0470079888962,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
361,1042.6453745256658,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
362,1043.6360866939465,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
363,1045.6675464653101,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
364,1049.7856010749658,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
365,1054.72847438769,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
366,1065.3734732960609,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
367,1065.7153295827131,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
368,1066.6563279648185,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
369,1067.1051623109745,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
370,1067.5944743243556,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
371,1067.9973505306978,EXPOSE_CLIENT,Proxy 39,1,5,0,0,200
372,1069.2635631978924,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
373,1072.4528642266994,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
374,1074.3156647187375,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
375,1075.1402334704424,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
376,1076.579682819603,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
377,1079.0104252553012,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
378,1079.7917510639018,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
379,1080.0346328469855,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
380,1081.0683845666722,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
381,1083.9721516030766,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
382,1084.31662033828,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
383,1085.00224344197,EXPOSE_CLIENT,Proxy 43,2,6,0,0,200
384,1087.569112303303,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
385,1089.37309921621,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
386,1095.047683895605,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
387,1096.3963420436285,EXPOSE_CLIENT,Proxy 63,2,6,0,0,200
388,1097.0006488498796,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
389,1102.4481803250053,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
390,1103.1522802702264,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
391,1103.8776498381171,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
392,1104.8158697261788,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
393,1104.8629305045383,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
394,1105.8417967688604,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
395,1106.4169719960976,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
396,1107.9340927487501,EXPOSE_CLIENT,Proxy 73,4,6,0,0,200
397,1108.6322290534226,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
398,1108.7199307340034,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
399,1111.164135102726,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
400,1112.8901106881967,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
401,1114.8102155430486,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
402,1116.3103113173534,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
403,1116.7523317884718,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
404,1116.9135927445245,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
405,1117.2821500560726,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
406,1120.4112174754243,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
407,1123.6418489043458,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
408,1123.9049393584678,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
409,1126.3853639764816,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
410,1129.933350621967,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
411,1129.941661959236,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
412,1130.4001215642609,EXPOSE_CLIENT,Proxy 66,0,4,0,0,200
413,1137.5613949058231,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
414,1140.0664906707307,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
415,1142.1899180274827,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
416,1143.1485881779565,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
417,1145.1204268381487,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
418,1146.4427273683295,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
419,1148.454332774927,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
420,1151.070126580403,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
421,1152.280274308366,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
422,1153.1392559649955,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
423,1155.2247663261721,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
424,1160.4223520451899,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
425,1160.524555150103,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
426,1163.5610715233158,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
427,1165.1772835285444,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
428,1166.5490621098484,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
429,1166.599354306187,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
430,1169.6737172476114,EXPOSE_CLIENT,Proxy 67,4,9,0,0,200
431,1170.1665912421147,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
432,1172.0834154981608,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
433,1172.4574983075845,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
434,1175.093228282273,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
435,1176.6478722157156,EXPOSE_CLIENT,Proxy 46,0,5,0,0,200
436,1183.206426777401,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
437,1184.3551925397376,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
438,1185.3138220428314,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
439,1188.9030641911997,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
440,1189.7658589359746,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
441,1193.200039670246,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
442,1194.6253072390791,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
443,1197.8698074248332,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
444,1199.0262272832417,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
445,1200.255991481968,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
446,1205.0114909530373,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
447,1210.8688854175457,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
448,1213.5960076604035,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
449,1216.4260058008954,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
450,1216.7549615024218,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
451,1220.4619249048417,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
452,1221.7998301039427,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
453,1221.8048136938223,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
454,1222.0138542052982,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
455,1222.04763385264,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
456,1223.7553970969102,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
457,1224.3171046866353,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
458,1226.8482466545436,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
459,1227.8515756250792,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
460,1227.9749569938958,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
461,1230.8086329395874,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
462,1230.8455867769655,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
463,1231.3786384827083,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
464,1232.284778259891,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
465,1232.4282964661388,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
466,1232.592790955757,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
467,1232.7201871338955,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
468,1235.44062691734,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
469,1235.823953278194,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
470,1240.4572874020669,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
471,1252.6756067764763,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
472,1254.2370917068083,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
473,1255.9078965860274,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
474,1258.0693619369397,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
475,1258.7064873207332,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
476,1258.8677860111623,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
477,1259.3973629268985,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
478,1260.969111141805,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
479,1267.6947976916022,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
480,1268.2713234030768,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
481,1273.699926270693,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
482,1278.9802185294834,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
483,1279.8021294308203,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
484,1280.9162705007486,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
485,1282.453996158511,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
486,1282.9765274391739,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
487,1285.491572470395,EXPOSE_CLIENT,Proxy 91,4,1,0,0,200
488,1287.1223311441572,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
489,1290.969238877493,EXPOSE_CLIENT,Proxy 76,2,6,0,0,200
490,1291.74992415435,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
491,1292.6999699870657,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
492,1292.8659280418678,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
493,1298.5145010355718,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
494,1304.1289541949525,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
495,1304.5890363403319,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
496,1304.7861294119673,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
497,1305.524368785256,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
498,1306.1500060084923,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
499,1306.6668685226218,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
500,1306.715088774338,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
501,1307.0717423608216,EXPOSE_CLIENT,Proxy 67,5,10,0,0,200
502,1310.3095828459423,EXPOSE_CLIENT,Proxy 73,8,6,0,0,200
503,1311.1620766693652,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
504,1318.0207512086401,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
505,1318.9192608186956,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
506,1324.7731092122858,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
507,1330.7100217005166,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
508,1331.668266576409,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
509,1335.3687654504156,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
510,1336.0813494166691,EXPOSE_CLIENT,Proxy 113,7,1,0,0,200
511,1336.4090197061062,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
512,1337.4728562927355,EXPOSE_CLIENT,Proxy 71,3,9,0,0,200
513,1337.6938155429284,EXPOSE_CLIENT,Proxy 116,6,6,0,0,200
514,1340.9416553715903,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
515,1343.17082387056,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
516,1344.7545526887905,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
517,1346.0369122871825,EXPOSE_CLIENT,Proxy 106,8,6,0,0,200
518,1347.269367293441,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
519,1348.1725957487383,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
520,1352.419488319112,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
521,1353.5869126403127,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
522,1355.8307845672916,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
523,1356.522096856839,EXPOSE_CLIENT,Proxy 91,5,1,0,0,200
524,1359.605468282097,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
525,1364.4160087678213,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
526,1365.1728292956789,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
527,1365.5921710587716,EXPOSE_CLIENT,Proxy 107,5,5,0,0,200
528,1366.1497175126115,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
529,1372.367338566033,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
530,1373.9836243113468,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
531,1374.2759438135752,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
532,1374.683216939687,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
533,1376.9847337912693,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
534,1378.1136813893336,EXPOSE_CLIENT,Proxy 106,9,6,0,0,200
535,1381.647523264375,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
536,1387.4723961378947,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
537,1389.9268592204553,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
538,1392.4465120574098,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
539,1393.3187997341047,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
540,1396.3297581358092,EXPOSE_CLIENT,Proxy 107,6,5,0,0,200
541,1397.0878776897414,EXPOSE_CLIENT,Proxy 113,8,1,0,0,200
542,1397.8947915324886,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
543,1399.244804046389,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
544,1402.1756283227594,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
545,1404.5814360172483,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
546,1404.5895515073398,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
547,1408.685711921536,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
548,1410.4741522582556,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
549,1411.3200547423246,EXPOSE_CLIENT,Proxy 96,4,8,0,0,200
550,1411.7078359384968,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
551,1420.1850514348348,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
552,1422.0790735289086,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
553,1424.2633736226721,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
554,1428.5812570795233,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
555,1440.4671518444702,EXPOSE_CLIENT,Proxy 113,9,2,0,0,200
556,1440.743997611686,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
557,1445.3763363066419,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
558,1446.2204303098836,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
559,1449.104044683808,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
560,1450.0599481180661,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
561,1452.1576095222447,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
562,1452.4035987100633,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
563,1452.9816797169094,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
564,1456.653776245048,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
565,1464.237647416225,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
566,1464.8479236917185,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
567,1466.4912489803112,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
568,1472.5703399285342,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
569,1477.975045736237,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
570,1478.6417980057815,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
571,1481.7493678659555,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
572,1484.8987604563142,EXPOSE_CLIENT,Proxy 108,0,6,0,0,200
573,1484.9080557162335,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
574,1486.0014030466089,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
575,1489.6938627214427,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
576,1493.7774686582895,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
577,1496.4668778076532,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
578,1501.122034036339,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
579,1502.043784204508,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
580,1502.8492872702961,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
581,1503.119236759204,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
582,1506.0093977907227,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
583,1510.0690221571322,EXPOSE_CLIENT,Proxy 112,7,5,0,0,200
584,1510.289027485334,EXPOSE_CLIENT,Proxy 116,8,8,0,0,200
585,1510.770769480754,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
586,1514.6381659328151,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
587,1516.6933618003172,EXPOSE_CLIENT,Proxy 159,5,2,0,0,200
588,1519.6163597771472,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
589,1522.5533389353952,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
590,1522.965536964101,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
591,1523.369225765353,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
592,1523.9481914660482,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
593,1524.496233977397,EXPOSE_CLIENT,Proxy 146,6,3,0,0,200
594,1527.0798717587797,EXPOSE_CLIENT,Proxy 132,7,7,0,0,200
595,1531.485592126437,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
596,1536.2527215472192,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
597,1538.9626571313659,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
598,1539.1452252852177,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
599,1541.7812087638029,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
600,1543.3730598487516,EXPOSE_CLIENT,Proxy 132,8,7,0,0,200
601,1547.7710686084556,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
602,1549.9268864402152,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
603,1550.1519648300984,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
604,1552.437218373057,EXPOSE_CLIENT,Proxy 108,1,7,0,0,200
605,1557.8069699744217,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
606,1561.4220340445854,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
607,1565.6950097576612,EXPOSE_CLIENT,Proxy 146,7,3,0,0,200
608,1566.3371617436107,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
609,1567.0443092533674,EXPOSE_CLIENT,Proxy 145,5,2,0,0,200
610,1569.6980070288512,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
611,1570.5798607729314,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
612,1571.0880189142242,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
613,1571.7346720656292,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
614,1574.9831145878784,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
615,1576.3927939096081,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
616,1582.9673550587913,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
617,1584.4045556778121,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
618,1585.3192622362544,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
619,1585.7444269384928,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
620,1587.9140286681675,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
621,1589.868752758963,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
622,1590.671847591444,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
623,1592.562371955823,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
624,1593.161505000963,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
625,1597.8105321760613,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
626,1603.5231192980282,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
627,1607.462303653845,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
628,1611.2436411135172,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
629,1614.2133729954792,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
630,1618.3672815639081,EXPOSE_CLIENT,Proxy 183,4,5,0,0,200
631,1619.3601833080668,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
632,1621.7247417260664,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
633,1625.974775248798,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
634,1626.339783565508,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
635,1628.5470007450604,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
636,1630.500104427439,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
637,1630.7490839031311,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
638,1631.5123767842126,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
639,1631.8413573108123,EXPOSE_CLIENT,Proxy 136,6,2,0,0,200
640,1633.3007460539097,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
641,1638.0143533418473,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
642,1639.120330209044,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
643,1639.8772515176431,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
644,1640.0637714467446,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
645,1642.6901680711724,EXPOSE_CLIENT,Proxy 132,9,8,0,0,200
646,1644.7075221080254,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
647,1647.6897769225861,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
648,1648.8576065357765,EXPOSE_CLIENT,Proxy 184,0,5,0,0,200
649,1649.0930668250217,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
650,1650.4497504426495,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
651,1654.4956621810306,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
652,1654.9814308660634,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
653,1657.006095801514,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
654,1660.0314753509108,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
655,1663.2464598649867,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
656,1665.2750687035557,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
657,1665.9092669682796,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
658,1666.4571001395261,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
659,1667.4941914116976,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
660,1667.5430694593892,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
661,1667.7398610893529,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
662,1668.905427821298,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
663,1669.1363907337243,EXPOSE_CLIENT,Proxy 148,3,7,0,0,200
664,1669.6743604732746,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
665,1670.2521975179595,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
666,1671.0108389705922,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
667,1672.7795781206594,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
668,1675.8949089729185,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
669,1676.4535210386418,EXPOSE_CLIENT,Proxy 171,4,6,0,0,200
670,1679.4941706542324,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
671,1681.7143508890927,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
672,1682.0409707982146,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
673,1684.0437468653517,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
674,1686.085073907012,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
675,1687.210265658521,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
676,1688.074526401069,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
677,1688.3063638312924,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
678,1688.3518051402282,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
679,1689.226929035193,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
680,1689.5780866927505,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
681,1690.799527112591,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
682,1690.942108700827,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
683,1691.1942623139373,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
684,1693.2994935751155,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
685,1693.3489854437555,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
686,1693.8098129084112,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
687,1696.8541272418295,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
688,1696.8853623731486,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
689,1698.8326191778813,EXPOSE_CLIENT,Proxy 162,3,6,0,0,200
690,1703.7641322448217,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
691,1705.4629247082362,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
692,1707.9359167912926,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
