,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1002.3002083496624,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
352,1003.1972605048111,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
353,1008.7011423669232,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
354,1014.2259349056901,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
355,1019.3725986845051,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
356,1021.4214339305415,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
357,1026.930692723315,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
358,1026.9642005406415,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
359,1028.8225698586712,EXPOSE_CLIENT,Proxy 43,1,2,0,0,200
360,1030.3443882263134,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
361,1033.754624138854,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
362,1034.7475304858822,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
363,1034.8206940418177,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
364,1035.23012937248,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
365,1037.6937171160623,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
366,1038.1064246170847,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
367,1043.3576147992094,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
368,1044.10468880322,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
369,1045.3274351309617,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
370,1048.0243218782034,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
371,1050.2486310560614,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
372,1052.1788754904628,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
373,1053.7472302047652,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
374,1054.2716900364353,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
375,1054.4360763378409,EXPOSE_CLIENT,Proxy 22,3,9,0,0,200
376,1059.4981884299336,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
377,1060.1153481093065,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
378,1065.309371181936,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
379,1068.1816086706926,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
380,1074.2720204966458,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
381,1077.1979546703863,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
382,1079.0478375291002,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
383,1079.6798751764088,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
384,1079.7381223207367,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
385,1081.9124409665765,EXPOSE_CLIENT,Proxy 22,4,9,0,0,200
386,1083.8890924624939,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
387,1084.0752665898851,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
388,1085.0748083436583,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
389,1088.7842179832585,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
390,1090.0924665985106,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
391,1090.5972869532918,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
392,1091.4751454885463,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
393,1094.459225368588,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
394,1097.7870820052972,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
395,1102.2542060132964,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
396,1103.2897379722542,EXPOSE_CLIENT,Proxy 61,1,6,0,0,200
397,1103.535637220547,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
398,1103.7070938939978,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
399,1104.4154131546015,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
400,1107.2190730452437,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
401,1109.4772204442224,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
402,1112.450769767583,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
403,1112.920120258481,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
404,1116.8093157451092,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
405,1119.5485795418656,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
406,1119.8653636212912,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
407,1120.3487349154975,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
408,1127.1524594049854,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
409,1128.5907505677662,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
410,1129.2997686816084,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
411,1133.6999780094732,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
412,1140.0932108218792,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
413,1141.6617240239452,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
414,1142.2196509132598,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
415,1142.666074186337,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
416,1152.0610982588119,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
417,1153.055645104443,EXPOSE_CLIENT,Proxy 39,3,6,0,0,200
418,1153.5806637001779,EXPOSE_CLIENT,Proxy 55,1,7,0,0,200
419,1154.9570866173453,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
420,1159.235834703987,EXPOSE_CLIENT,Proxy 45,4,1,0,0,200
421,1163.1330813026352,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
422,1172.170703567098,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
423,1175.264896418928,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
424,1176.3429918081476,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
425,1177.2647000023771,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
426,1179.3586890309923,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
427,1180.5192026054035,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
428,1182.1407891692354,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
429,1182.793500441924,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
430,1186.207553052833,EXPOSE_CLIENT,Proxy 60,2,10,0,0,200
431,1188.5990528595123,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
432,1192.4453215915537,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
433,1193.45287636515,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
434,1198.4212323806107,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
435,1198.5377186960316,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
436,1199.9467920577897,EXPOSE_CLIENT,Proxy 106,0,4,0,0,200
437,1201.5865248305713,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
438,1203.538860655926,EXPOSE_CLIENT,Proxy 62,6,4,0,0,200
439,1204.3350218192068,EXPOSE_CLIENT,Proxy 81,8,4,0,0,200
440,1204.796779186056,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
441,1208.3308659532945,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
442,1214.3124675294662,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
443,1215.0352634711933,EXPOSE_CLIENT,Proxy 62,7,4,0,0,200
444,1216.924600768418,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
445,1216.9486658143196,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
446,1217.0293916985563,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
447,1217.8306721686924,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
448,1224.823833899149,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
449,1225.794896176468,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
450,1226.9016357488874,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
451,1228.4862990948523,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
452,1230.1558507073553,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
453,1230.516490714202,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
454,1232.775969282524,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
455,1235.0124135529002,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
456,1236.305858772669,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
457,1238.2557793314793,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
458,1240.767215161903,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
459,1240.8566469740413,EXPOSE_CLIENT,Proxy 72,6,1,0,0,200
460,1243.2495249460546,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
461,1243.9596267785653,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
462,1255.642533156346,EXPOSE_CLIENT,Proxy 103,1,8,0,0,200
463,1257.802959180346,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
464,1261.4641127593284,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
465,1263.4512332320799,EXPOSE_CLIENT,Proxy 62,9,5,0,0,200
466,1263.8095742413916,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
467,1266.35770182864,EXPOSE_CLIENT,Proxy 81,9,4,0,0,200
468,1269.1956472881636,EXPOSE_CLIENT,Proxy 103,2,8,0,0,200
469,1269.7714716607175,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
470,1271.8373780105792,EXPOSE_CLIENT,Proxy 62,10,5,0,0,200
471,1272.4084469284683,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
472,1274.5493468768677,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
473,1274.6927473073465,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
474,1278.8329317248706,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
475,1279.2890787238075,EXPOSE_CLIENT,Proxy 75,7,8,0,0,200
476,1280.1144764275557,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
477,1281.6468654244686,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
478,1286.063950346992,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
479,1286.6249062704885,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
480,1289.7584768677996,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
481,1293.0110545325808,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
482,1299.7603127187756,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
483,1299.8240279860322,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
484,1300.290138218953,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
485,1300.8574154945056,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
486,1304.0512100573826,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
487,1317.4480830350124,EXPOSE_CLIENT,Proxy 72,7,1,0,0,200
488,1317.6724965099722,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
489,1318.7010490882533,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
490,1319.0656263780788,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
491,1319.1490057431624,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
492,1320.4112763720555,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
493,1321.5466460178104,EXPOSE_CLIENT,Proxy 118,1,5,0,0,200
494,1325.1886999876217,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
495,1325.3560452979502,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
496,1330.3646444661902,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
497,1331.7633477882423,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
498,1333.545429446913,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
499,1334.2959014167373,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
500,1334.603429719418,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
501,1336.4064872134472,EXPOSE_CLIENT,Proxy 73,4,4,0,0,200
502,1339.884273392184,EXPOSE_CLIENT,Proxy 77,5,7,0,0,200
503,1340.1138452359935,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
504,1340.2126667187101,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
505,1340.3191229084234,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
506,1340.736294469643,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
507,1341.2142542339677,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
508,1343.646933067066,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
509,1343.6550395948454,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
510,1349.2301938675942,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
511,1350.5372512269562,EXPOSE_CLIENT,Proxy 75,8,8,0,0,200
512,1354.5213252901035,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
513,1358.9731748333818,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
514,1360.5765922561982,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
515,1369.0212984082834,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
516,1372.4986471899415,EXPOSE_CLIENT,Proxy 105,1,5,0,0,200
517,1373.8543447086404,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
518,1375.4393002329912,EXPOSE_CLIENT,Proxy 111,1,7,0,0,200
519,1377.3376741764932,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
520,1379.5387879779535,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
521,1384.9402966677071,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
522,1385.664201851929,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
523,1386.2306715584048,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
524,1388.8156911425335,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
525,1395.451713819346,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
526,1395.9114140800996,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
527,1398.2400512882384,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
528,1399.118776527571,EXPOSE_CLIENT,Proxy 81,10,5,0,0,200
529,1399.7618489767883,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
530,1403.5035150324397,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
531,1405.244817731336,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
532,1407.6271340422434,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
533,1408.3534619937625,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
534,1410.0125690053562,EXPOSE_CLIENT,Proxy 85,7,3,0,0,200
535,1410.8883807413283,EXPOSE_CLIENT,Proxy 93,8,4,0,0,200
536,1412.5388834252756,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
537,1414.4358502194916,EXPOSE_CLIENT,Proxy 93,9,4,0,0,200
538,1416.9738869899663,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
539,1418.648703730777,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
540,1418.9048166620123,EXPOSE_CLIENT,Proxy 108,7,4,0,0,200
541,1421.365433480341,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
542,1421.3839463195345,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
543,1422.0211829315274,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
544,1425.4753659351038,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
545,1427.183843420158,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
546,1428.737888990663,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
547,1432.0055573091174,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
548,1433.912148576653,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
549,1436.3194148667542,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
550,1440.7776169838633,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
551,1444.790779970235,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
552,1445.4131514725473,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
553,1445.756585970935,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
554,1447.004994986278,EXPOSE_CLIENT,Proxy 100,5,6,0,0,200
555,1447.9014096715914,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
556,1448.6324325876617,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
557,1448.791247622626,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
558,1451.1790324702608,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
559,1452.6144129552479,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
560,1467.5882333416866,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
561,1468.9143074893086,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
562,1469.2312968747158,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
563,1473.675567967466,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
564,1474.5792807284306,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
565,1479.677429852726,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
566,1481.8026481838633,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
567,1482.3691957027204,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
568,1486.7147523842464,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
569,1487.648558575488,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
570,1488.197738555127,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
571,1490.0878581453082,EXPOSE_CLIENT,Proxy 97,6,4,0,0,200
572,1491.2334034149915,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
573,1495.0599631799148,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
574,1495.8650095408248,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
575,1499.8054285571698,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
576,1500.4746738183892,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
577,1503.1050375458187,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
578,1505.5115173556972,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
579,1505.9204094770644,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
580,1510.1444553593365,EXPOSE_CLIENT,Proxy 121,7,7,0,0,200
581,1511.5153840078337,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
582,1512.0087095951433,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
583,1512.4749677293778,EXPOSE_CLIENT,Proxy 117,4,9,0,0,200
584,1512.4918520292292,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
585,1512.646356985437,EXPOSE_CLIENT,Proxy 121,8,7,0,0,200
586,1512.9950214451808,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
587,1514.503377089143,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
588,1515.5901284147396,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
589,1519.159646919704,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
590,1521.9679454139257,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
591,1522.3749959131699,EXPOSE_CLIENT,Proxy 121,9,7,0,0,200
592,1525.6577755398996,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
593,1530.6205708081648,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
594,1530.874084540219,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
595,1535.1904188417748,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
596,1535.5992108907137,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
597,1538.4190895033091,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
598,1539.7659353956776,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
599,1540.1517827304112,EXPOSE_CLIENT,Proxy 123,3,6,0,0,200
600,1547.445586878347,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
601,1555.7459492440923,EXPOSE_CLIENT,Proxy 160,0,3,0,0,200
602,1558.5203991676774,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
603,1560.2424852975025,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
604,1560.4712876614444,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
605,1562.1435589618438,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
606,1563.7097005075893,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
607,1564.2678983924204,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
608,1564.4497371818625,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
609,1565.4569882600792,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
610,1567.5297827360032,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
611,1567.750564395483,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
612,1568.982485928042,EXPOSE_CLIENT,Proxy 121,10,7,0,0,200
613,1576.517248847461,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
614,1577.1460681659744,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
615,1577.2675400871042,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
616,1577.713686056013,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
617,1577.7500643398282,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
618,1579.1827416933754,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
619,1580.118536212425,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
620,1584.108106307675,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
621,1586.0336798781184,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
622,1586.3111070859795,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
623,1589.8687657629569,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
624,1590.5055455856752,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
625,1591.6683968735395,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
626,1594.1352144131858,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
627,1594.872258656813,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
628,1595.805129490898,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
629,1596.1970301151882,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
630,1596.5784437277778,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
631,1598.9255616356215,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
632,1600.2303927414875,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
633,1600.252343865767,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
634,1602.4297539411757,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
635,1604.4968424138715,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
636,1605.0239322016148,EXPOSE_CLIENT,Proxy 163,6,6,0,0,200
637,1606.4108055054526,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
638,1608.9984907525404,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
639,1611.9532825165259,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
640,1615.7540098735644,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
641,1616.7062546040152,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
642,1618.2262611864514,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
643,1619.8196653285115,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
644,1623.2545966498867,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
645,1623.824154966503,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
646,1626.5163728360858,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
647,1627.2487114282758,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
648,1630.3448815416868,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
649,1634.1740997121804,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
650,1639.1330779320033,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
651,1640.524701590861,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
652,1640.8914438759236,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
653,1641.5427508109249,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
654,1642.5216317331365,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
655,1643.3092935931086,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
656,1643.330225938946,EXPOSE_CLIENT,Proxy 154,6,1,0,0,200
657,1647.8925118175707,EXPOSE_CLIENT,Proxy 172,9,3,0,0,200
658,1651.5278182240797,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
659,1651.7840547086037,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
660,1653.8153986160553,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
661,1657.7203118451662,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
662,1661.3120898743173,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
663,1662.596907773855,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
664,1662.847608765396,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
665,1667.6884597454934,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
666,1670.0231674859353,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
667,1670.5344313583848,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
668,1674.560891768292,EXPOSE_CLIENT,Proxy 172,10,3,0,0,200
669,1676.1918865470063,EXPOSE_CLIENT,Proxy 143,6,2,0,0,200
670,1691.8373108952294,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
671,1701.2249989264396,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
672,1708.477501823018,EXPOSE_CLIENT,Proxy 141,4,6,0,0,200
673,1708.6970583499026,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
674,1709.259574383016,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
675,1709.7710953115559,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
676,1711.5968342176216,EXPOSE_CLIENT,Proxy 3,3,1,0,0,200
677,1714.9680167527608,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
678,1716.021158696292,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
679,1716.4519611433318,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
680,1716.5087366568414,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
681,1717.9525967886061,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
682,1718.389135818791,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
683,1720.2788438197858,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
684,1723.7381696365642,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
685,1725.6724133012635,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
686,1738.9163028580142,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
687,1738.9903540993546,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
688,1742.1851238085762,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
689,1745.6218350489792,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
690,1746.6213836476768,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
691,1748.191198277053,EXPOSE_CLIENT,Proxy 198,3,7,0,0,200
692,1749.919337916844,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
