,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
94,390.36133585319936,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
95,410.0,CENSOR_TRACK,,205,205,0,100,100
96,397.7077370343569,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
97,402.03137346594264,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
98,408.5305244652399,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
99,410.8366255182288,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
100,411.4920593441086,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
101,415.25894503577547,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
102,421.1612002606505,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
103,421.5078264002566,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
104,428.51934398196136,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
105,435.07357019217403,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
106,444.7512191587949,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
107,444.998949909143,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
108,449.33470519150706,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
109,454.87624209537495,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
110,455.1576891023436,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
111,461.51445153766366,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
112,465.3960629063374,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
113,466.798937502654,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
114,466.90839197792303,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
115,474.22897027464154,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
116,476.4435946618458,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
117,478.5110407285436,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
118,479.86503774100885,EXPOSE_CLIENT,Proxy 133,0,3,0,0,200
119,485.54846188853685,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
120,494.66581232047236,EXPOSE_CLIENT,Proxy 104,1,5,0,0,200
121,496.20692567487515,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
122,506.00698972605846,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
123,507.33755927092983,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
124,511.33016686023444,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
125,517.0,CENSOR_TRACK,,251,266,0,120,80
126,520.2757903931274,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
127,520.4942369201847,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
128,521.7949157120189,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
129,525.3280523577652,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
130,527.2794129240268,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
131,533.735337008972,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
132,537.7219756425204,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
133,540.5031788634706,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
134,546.3927105562557,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
135,548.3609273358277,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
136,553.8415708880939,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
137,558.7518261818414,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
138,559.4413298557722,EXPOSE_CLIENT,Proxy 130,1,3,0,0,200
139,562.1386726117582,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
140,564.7675638333275,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
141,566.0391299336147,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
142,566.2277502193856,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
143,569.5005606624377,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
144,570.2718885629636,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
145,570.938424859222,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
146,573.6284506305514,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
147,576.260317418271,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
148,576.7652814420238,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
149,584.012609800482,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
150,588.1641365254948,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
151,589.2188491986233,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
152,596.6833836456784,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
153,600.3673483185306,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
154,603.6382241256849,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
155,603.6979412665439,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
156,606.1739761235958,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
157,607.0114664694618,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
158,608.524926160442,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
159,610.6062809187935,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
160,617.936317921188,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
161,619.1955551979926,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
162,620.3513010171657,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
163,620.9104457760072,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
164,621.7297406785425,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
165,627.4112404764735,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
166,629.138788793769,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
167,631.0,CENSOR_TRACK,,317,314,0,140,60
168,644.9906860237594,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
169,646.9902626698283,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
170,651.8162138652765,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
171,655.8153925475191,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
172,657.4853245106797,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
173,662.6189235330568,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
174,667.757695481663,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
175,669.242660656568,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
176,671.5298813018519,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
177,673.0520458052958,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
178,677.9990784147171,EXPOSE_CLIENT,Proxy 142,2,7,0,0,200
179,681.2252982500939,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
180,684.4158170417094,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
181,684.5938200323795,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
182,700.9905677100036,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
183,705.3462909099771,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
184,726.7533205045066,EXPOSE_CLIENT,Proxy 182,1,3,0,0,200
185,727.923776173264,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
186,730.6427053725946,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
187,736.986144606031,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
188,745.6191376519254,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
189,747.6621140894447,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
190,748.2424826161343,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
191,750.2638005287977,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
192,753.6731578499027,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
193,754.8755677017105,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
194,767.0077020940522,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
195,738.0,CENSOR_TRACK,,363,375,0,160,40
196,775.9266465986549,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
197,781.4049521751339,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
198,787.7269317817455,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
199,788.936859098247,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
200,793.360372959295,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
201,793.667848698138,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
202,795.7459973513236,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
203,795.8046876290766,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
204,803.7367400594516,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
205,805.4618803112967,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
206,808.1456043070842,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
207,808.8262152410975,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
208,810.7357777775694,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
209,812.7232227598072,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
210,819.4885913205585,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
211,822.0242060507886,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
212,823.283431638188,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
213,827.3215303408064,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
214,828.7550046265939,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
215,829.0468921204607,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
216,830.1444094375079,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
217,830.3704173346945,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
218,830.5032659594394,EXPOSE_CLIENT,Proxy 7,0,1,0,0,200
219,831.1352172403674,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
220,831.3476276022716,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
221,831.7570464264367,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
222,833.7275141207206,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
223,838.6556990060426,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
224,841.8377191941145,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
225,841.8716305809645,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
226,843.5551471299071,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
227,844.1001936103809,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
228,845.7220851475198,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
229,846.4523164276181,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
230,847.7167900120864,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
231,851.7534795813208,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
232,853.1448757262708,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
233,855.6313873653302,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
234,857.3404681090736,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
235,858.901756660182,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
236,862.7979076368608,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
237,863.4203306631467,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
238,864.4146102648821,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
239,866.2838166674965,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
240,866.818852224164,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
241,867.2067326319547,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
242,867.766947844213,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
243,870.8403474973042,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
244,876.6366807013696,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
245,879.1710854809247,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
246,879.5128243628228,EXPOSE_CLIENT,Proxy 30,1,4,0,0,200
247,882.9463803423637,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
248,883.8837536435647,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
249,884.1812776953002,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
250,892.1961154069171,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
251,893.2943684687837,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
252,896.3967841975001,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
253,898.3083208475592,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
254,900.2393917218438,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
255,905.0942369641609,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
256,910.1634707144137,EXPOSE_CLIENT,Proxy 175,7,5,0,0,200
257,912.2499543048957,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
258,914.4075059744664,EXPOSE_CLIENT,Proxy 190,0,4,0,0,200
259,914.5994903348969,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
260,918.281238376163,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
261,920.9003338968095,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
262,923.2522552550507,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
263,923.5339546691891,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
264,926.2386648452737,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
265,928.4842322300917,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
266,929.3282220350391,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
267,930.6198242254477,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
268,931.0987195584619,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
269,931.6745111267497,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
270,935.5665329764383,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
271,937.3409158710081,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
272,911.0,CENSOR_TRACK,,455,456,0,180,20
273,938.3346155811465,EXPOSE_CLIENT,Proxy 190,1,4,0,0,200
274,940.0744765678852,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
275,940.6215247377123,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
276,942.4825756065795,EXPOSE_CLIENT,Proxy 9,1,1,0,0,200
277,945.5608511368208,EXPOSE_CLIENT,Proxy 199,4,4,0,0,200
278,946.3188959778873,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
279,949.4459176181346,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
280,949.6900337535477,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
281,951.0242026950389,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
282,957.012563177016,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
283,962.1647739688106,EXPOSE_CLIENT,Proxy 195,1,4,0,0,200
284,965.5536641759899,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
285,967.0903624388453,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
286,968.493936373148,EXPOSE_CLIENT,Proxy 15,5,1,0,0,200
287,970.6799924758789,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
288,976.6084938295941,EXPOSE_CLIENT,Proxy 4,4,1,0,0,200
289,979.5969667632083,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
290,979.725418301434,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
291,981.0768215874995,EXPOSE_CLIENT,Proxy 8,0,5,0,0,200
292,983.8218130853545,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
293,986.797098217089,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
294,991.2207658957508,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
295,991.3534894952732,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
296,996.9133920323314,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
297,997.7424684195234,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
298,1001.0695949234707,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
299,1002.1996911195458,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
300,1002.9778396001038,EXPOSE_CLIENT,Proxy 51,0,4,0,0,200
301,1005.549445095239,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
302,1010.553024519808,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
303,1015.3469209196763,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
304,1022.4267837508172,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
305,1023.6880604022684,EXPOSE_CLIENT,Proxy 36,2,4,0,0,200
306,1028.2467413575675,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
307,1030.029371048331,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
308,1030.2276053573767,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
309,1033.0188010637653,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
310,1034.117026669551,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
311,1034.5596457469867,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
312,1035.3942749498776,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
313,1043.378557209198,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
314,1047.1370706984706,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
315,1048.3687192231907,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
316,1057.056307049798,EXPOSE_CLIENT,Proxy 50,2,4,0,0,200
317,1067.5550741919342,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
318,1067.669805870239,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
319,1068.357351147147,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
320,1068.4896764860298,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
321,1073.151679437191,EXPOSE_CLIENT,Proxy 65,1,1,0,0,200
322,1073.8480339680386,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
323,1074.1351446606925,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
324,1075.2195970054802,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
325,1076.5958085792215,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
326,1078.2875340988378,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
327,1078.6684781531728,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
328,1079.0388747734503,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
329,1079.6874132779658,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
330,1084.6547902887107,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
331,1086.949410627566,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
332,1088.9597557031748,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
333,1089.8331407026872,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
334,1090.176678546015,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
335,1094.728343430536,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
336,1095.5895165108618,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
337,1095.8313166363819,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
338,1096.9784334167337,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
339,1097.6534919921282,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
340,1100.3511971302612,EXPOSE_CLIENT,Proxy 49,1,7,0,0,200
341,1100.4169145844742,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
342,1100.7448188687245,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
343,1101.3225039109689,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
344,1106.0106107597867,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
345,1109.9235453500137,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
346,1113.6731103489417,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
347,1114.7533322342472,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
348,1118.2377622146062,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
349,1119.8640409749773,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
