,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
61,253.20358522492484,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
62,253.3309486947251,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
63,253.55329890027244,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
64,266.84476649334664,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
65,267.4511763317745,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
66,267.8448210940422,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
67,268.08759872235976,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
68,275.11528408965836,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
69,276.1094633847976,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
70,281.0902844655923,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
71,291.0,CENSOR_TRACK,,151,140,0,80,120
72,288.1190346073554,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
73,293.32451826723076,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
74,294.2772608205132,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
75,295.6245388148726,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
76,296.9159031178483,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
77,299.47356015113724,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
78,301.2765069333798,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
79,301.4659816918264,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
80,305.8056126075271,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
81,309.1846808937863,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
82,315.8089428287649,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
83,324.99210477485514,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
84,325.7233334118888,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
85,330.18025949494773,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
86,330.39851758279656,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
87,333.22332966134485,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
88,335.9935451383747,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
89,336.5169065997474,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
90,339.24069447319044,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
91,340.6478763695702,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
92,343.0615287952773,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
93,349.39489916493864,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
94,351.94259882361723,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
95,356.7373951142574,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
96,366.0894926648676,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
97,367.2776757554522,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
98,368.73712654340017,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
99,369.4881383295168,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
100,384.0,CENSOR_TRACK,,199,185,0,100,100
101,381.1667739049945,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
102,382.7289957648492,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
103,386.1378763936411,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
104,386.5495851857603,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
105,400.80127974414603,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
106,401.2126021486202,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
107,404.5350658308647,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
108,406.0481563130932,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
109,406.38446739899064,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
110,412.18369941163655,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
111,412.9223523115174,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
112,416.3405487823945,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
113,416.8672018952142,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
114,418.1202069802008,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
115,418.1816057671287,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
116,427.07503464540497,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
117,427.6795230060747,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
118,433.58040999801136,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
119,435.21637242843485,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
120,437.06355595967506,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
121,437.51971578059363,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
122,439.74909300751665,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
123,441.5884621785409,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
124,445.41344853400005,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
125,449.6599321837866,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
126,449.83932395278777,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
127,450.84998142168484,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
128,451.08965030669873,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
129,453.3209033788401,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
130,453.82310474486235,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
131,454.25211991066,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
132,454.31644894125475,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
133,460.144379036236,EXPOSE_CLIENT,Proxy 106,2,4,0,0,200
134,474.01351237386586,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
135,491.0,CENSOR_TRACK,,250,241,0,120,80
136,479.5006341285504,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
137,479.51556920215614,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
138,479.65287029630764,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
139,484.13239562434154,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
140,492.0854441660074,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
141,500.3011637193853,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
142,500.8351557650979,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
143,501.674026241857,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
144,507.188890126501,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
145,507.72298385987335,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
146,508.20869219006505,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
147,512.6246863731405,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
148,515.2075386531242,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
149,520.7589942067613,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
150,526.3799355417267,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
151,532.5114511443737,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
152,533.4265595228816,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
153,541.1389222617262,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
154,543.6507976240995,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
155,550.2442317223031,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
156,551.4186051511948,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
157,552.0226358694023,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
158,554.4440960032998,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
159,554.4838276264592,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
160,556.7347503999101,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
161,558.5800716021265,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
162,559.4416403633827,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
163,560.5494750195907,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
164,562.0294854129658,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
165,574.1782186503561,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
166,577.4608203080895,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
167,580.1696081359235,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
168,588.2389729827662,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
169,594.9768394454605,EXPOSE_CLIENT,Proxy 157,0,5,0,0,200
170,596.1672955971067,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
171,605.608433923892,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
172,609.1628574486181,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
173,615.635477101612,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
174,634.0,CENSOR_TRACK,,321,313,0,140,60
175,618.606263703284,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
176,619.7616441766673,EXPOSE_CLIENT,Proxy 136,0,2,0,0,200
177,620.0389748213536,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
178,621.7973618161562,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
179,633.6700494837052,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
180,637.1739137547573,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
181,640.7311911454993,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
182,644.8556220289222,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
183,645.8117601953719,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
184,659.8212819805098,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
185,660.24076445484,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
186,662.4730349488839,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
187,665.4113202568205,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
188,669.8403865305621,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
189,673.219476761955,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
190,679.7347719736421,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
191,681.6787742023205,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
192,689.9091065259212,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
193,703.1688839776058,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
194,715.1837541687229,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
195,726.0,CENSOR_TRACK,,363,363,0,160,40
196,719.2321596153839,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
197,721.5024383370094,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
198,721.9901640149615,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
199,722.7292635310235,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
200,723.21726596193,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
201,728.4313329452153,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
202,730.4103992902208,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
203,737.2062850584784,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
204,741.8802666599046,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
205,743.2887247052713,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
206,743.4161285429734,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
207,744.7800379952163,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
208,745.4231682051711,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
209,746.8177062048865,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
210,750.2006115523513,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
211,753.8135043609734,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
212,759.3191975251326,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
213,762.3665025880254,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
214,765.8481680143867,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
215,767.7998422557754,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
216,768.4874109290923,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
217,775.211311865652,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
218,776.742977076798,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
219,781.6565293269443,EXPOSE_CLIENT,Proxy 170,3,6,0,0,200
220,787.5203620055782,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
221,787.7830289880162,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
222,791.86941979711,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
223,795.6415686154628,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
224,799.9811079053719,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
225,801.5450162067563,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
226,815.8087536745992,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
227,816.1136134635532,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
228,816.6606416707496,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
229,817.0618432908793,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
230,820.5896580922155,EXPOSE_CLIENT,Proxy 177,4,1,0,0,200
231,823.0811318080674,EXPOSE_CLIENT,Proxy 183,0,3,0,0,200
232,823.4521944986571,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
233,827.9958402079063,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
234,832.6837104107942,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
235,833.0499382801642,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
236,834.5026000476855,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
237,838.000628393467,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
238,839.521191317383,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
239,839.923936997691,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
240,847.6932388814587,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
241,853.5518802819922,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
242,856.7415737125127,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
243,858.0083952939152,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
244,858.1342693979431,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
245,860.7589366833113,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
246,861.0371207999781,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
247,861.3498991010154,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
248,862.6252666918251,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
249,864.6332572758814,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
250,865.3783601175783,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
251,867.4039967913972,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
252,876.2793378681404,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
253,876.8370438531928,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
254,882.7174313513113,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
255,884.6575160919601,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
256,887.1517191911785,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
257,887.3011573553229,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
258,890.4981716260363,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
259,895.6110087501396,EXPOSE_CLIENT,Proxy 181,2,5,0,0,200
260,896.3760909389185,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
261,899.2396910426116,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
262,899.5800615347156,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
263,900.3444699870286,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
264,900.5592024754585,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
265,904.6441702252938,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
266,905.8883689277889,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
267,909.5505684061748,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
268,910.7663229502558,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
269,913.687066469175,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
270,918.4605236888448,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
271,922.0247258462609,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
272,922.4064036484491,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
273,927.3390791025639,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
274,931.2092973234269,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
275,937.7947092557866,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
276,940.1591619089144,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
277,940.6528652046328,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
278,943.3205405998715,EXPOSE_CLIENT,Proxy 2,0,4,0,0,200
279,945.8870441298807,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
280,946.0575474876208,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
281,953.2171264117655,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
282,953.9473343657374,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
283,955.8063761489192,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
284,960.2034397566359,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
285,966.0700501493266,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
286,966.703793682016,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
287,968.6874349785703,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
288,969.9844844249036,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
289,974.1683041335128,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
290,976.6571799265062,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
291,977.2059999628525,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
292,981.776865192934,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
293,981.78908499081,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
294,982.2896168589023,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
295,982.5898126893019,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
296,985.7270773468732,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
297,990.3338943826982,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
298,990.7042421854795,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
299,992.1880595719498,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
300,994.9112838924457,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
301,995.6059691109509,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
302,997.6058133496462,EXPOSE_CLIENT,Proxy 18,6,7,0,0,200
303,998.168387819984,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
304,1000.2775010985756,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
305,988.0,CENSOR_TRACK,,503,485,0,180,20
306,1003.4185028837953,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
307,1003.5378595596085,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
308,1005.8410581740093,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
309,1006.3141435231229,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
310,1007.7156133201503,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
311,1009.3331251745594,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
312,1009.9940401541013,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
313,1010.0468661523408,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
314,1010.4964476698559,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
315,1022.4923851500776,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
316,1027.8078557619788,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
317,1028.9782870297583,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
318,1034.2113933942858,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
319,1034.7817487319392,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
320,1035.0332252992457,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
321,1039.018674373984,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
322,1040.0812325002587,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
323,1041.6411025140067,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
324,1045.7151757503518,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
325,1047.5807298600423,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
326,1048.290021009355,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
327,1050.3675624856287,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
328,1052.2125817746676,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
329,1052.2144978586107,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
330,1053.5578499475132,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
331,1054.61835779803,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
332,1055.9366468338926,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
333,1062.28960516732,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
334,1063.6637258059554,EXPOSE_CLIENT,Proxy 34,0,1,0,0,200
335,1064.6606211202904,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
336,1066.9691122432332,EXPOSE_CLIENT,Proxy 75,0,3,0,0,200
337,1067.238440220002,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
338,1069.2183302182775,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
339,1069.4900516965033,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
340,1072.214378012025,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
341,1075.1571952480892,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
342,1076.4248518803256,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
343,1077.4704384365195,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
344,1079.3252409760867,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
345,1079.4581385471397,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
346,1079.5462390878276,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
347,1079.6850646358193,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
348,1084.8820449214838,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
349,1087.95682460768,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
