,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
145,486.57124311434757,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
146,487.7479373238995,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
147,488.2120926337856,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
148,489.32332276552665,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
149,491.30070561327574,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
150,497.62173774778563,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
151,501.78238447037734,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
152,501.96091657591774,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
153,511.3091516162565,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
154,513.4735719398096,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
155,519.1836304346009,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
156,520.577710766347,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
157,521.1810999786252,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
158,523.8665829848661,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
159,526.6224034810908,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
160,526.8458649475771,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
161,527.6741663374918,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
162,528.7170636537627,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
163,531.5526677284788,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
164,534.1599188623745,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
165,571.0,CENSOR_TRACK,,303,268,0,120,80
166,538.8233141779568,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
167,541.9098109541795,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
168,547.7905184472811,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
169,554.7559868222074,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
170,557.1366228464199,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
171,557.7618840695552,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
172,562.1530924286534,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
173,565.719419586281,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
174,567.7834298458419,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
175,572.4342287360531,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
176,572.97686394041,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
177,581.3046167997737,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
178,583.2614203515111,EXPOSE_CLIENT,Proxy 162,0,3,0,0,200
179,591.6123108029075,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
180,591.9287380634305,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
181,592.1578193744742,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
182,592.650014674678,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
183,601.7726021184983,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
184,603.824189566269,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
185,604.359020798458,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
186,611.0420596454837,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
187,611.7255790156779,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
188,611.980376048983,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
189,614.1591028214012,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
190,615.6899675220267,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
191,616.8815408042573,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
192,617.5616957727672,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
193,622.1639583849842,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
194,622.1718987397308,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
195,627.6991452614008,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
196,629.262723335863,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
197,629.7419576513408,EXPOSE_CLIENT,Proxy 165,0,3,0,0,200
198,635.6847906600248,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
199,639.6419408485923,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
200,640.1594808280029,EXPOSE_CLIENT,Proxy 145,3,1,0,0,200
201,652.415039087197,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
202,660.0980714206414,EXPOSE_CLIENT,Proxy 160,6,2,0,0,200
203,660.565996882051,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
204,661.1765829754277,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
205,661.2919983171872,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
206,667.7374494586918,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
207,673.2815549020733,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
208,679.0778693568664,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
209,680.2722587249395,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
210,681.239237856933,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
211,681.4985447136768,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
212,685.1562875733946,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
213,685.3962379660632,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
214,705.0,CENSOR_TRACK,,368,337,0,140,60
215,692.4362813207412,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
216,692.6500789868504,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
217,695.844593238798,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
218,696.7967971224041,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
219,700.299816494042,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
220,705.1935753976783,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
221,706.8388307311893,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
222,707.5991139200747,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
223,707.8170087275815,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
224,708.1543360131873,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
225,712.4248960769011,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
226,715.2770613537319,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
227,715.4968957625333,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
228,715.7388396796794,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
229,726.2754049890387,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
230,738.7605207531191,EXPOSE_CLIENT,Proxy 154,6,4,0,0,200
231,741.6729255460821,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
232,742.109934592905,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
233,742.2892772704324,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
234,744.5568302416435,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
235,749.1989887294086,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
236,749.3127815571066,EXPOSE_CLIENT,Proxy 10,0,3,0,0,200
237,749.904822018369,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
238,752.8919687786303,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
239,755.9125310883392,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
240,758.1329023978159,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
241,759.1381474050271,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
242,762.6316910674635,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
243,763.3374751715527,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
244,765.4144031403794,EXPOSE_CLIENT,Proxy 161,0,4,0,0,200
245,803.0,CENSOR_TRACK,,412,391,0,160,40
246,768.9979318660444,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
247,771.3149965176785,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
248,771.5262339098304,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
249,783.1017570489972,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
250,784.8705605815636,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
251,785.6640111432733,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
252,786.0070646629376,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
253,787.8022936225065,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
254,788.9508349527091,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
255,791.7725170618689,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
256,793.8647099056654,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
257,794.3466571921838,EXPOSE_CLIENT,Proxy 19,1,1,0,0,200
258,795.6560968099199,EXPOSE_CLIENT,Proxy 173,1,4,0,0,200
259,796.5477736573678,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
260,800.451966613405,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
261,800.4866920718969,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
262,801.5950572713728,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
263,802.1297806281241,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
264,805.4968260871238,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
265,807.4761926590038,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
266,811.1280247621995,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
267,812.359793043647,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
268,813.281839100183,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
269,814.0627701461315,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
270,817.6672578826131,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
271,828.3949919318882,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
272,831.616437545351,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
273,839.0997488256023,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
274,841.919150341298,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
275,843.4815710210213,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
276,846.1722045528845,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
277,846.6863018362948,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
278,846.8661673572493,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
279,859.5748595112153,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
280,867.4762017352749,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
281,868.5351918541368,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
282,870.3218515442134,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
283,876.5358338065861,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
284,877.4110045650922,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
285,878.877092003038,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
286,879.93839669189,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
287,883.7700739049451,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
288,887.8527910315237,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
289,893.6280152713389,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
290,894.8573543361326,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
291,895.0913712600865,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
292,895.7377910633604,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
293,896.4470758821558,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
294,901.6932272477508,EXPOSE_CLIENT,Proxy 25,1,3,0,0,200
295,916.0971340974277,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
296,919.4214098385607,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
297,920.2608235191129,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
298,923.4489045808183,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
299,925.5881461829359,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
300,926.029691884942,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
301,926.5166096899459,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
302,927.2213577051255,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
303,929.3549216428546,EXPOSE_CLIENT,Proxy 31,3,6,0,0,200
304,929.9128841075251,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
305,930.0005837714231,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
306,932.4069901928626,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
307,932.573134162105,EXPOSE_CLIENT,Proxy 197,0,5,0,0,200
308,934.9739758472901,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
309,935.7666036595144,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
310,939.7240171239603,EXPOSE_CLIENT,Proxy 28,3,5,0,0,200
311,940.6576154197884,EXPOSE_CLIENT,Proxy 33,5,5,0,0,200
312,944.974021541535,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
313,989.0,CENSOR_TRACK,,504,485,0,180,20
314,948.3686937178021,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
315,950.096266286688,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
316,952.0377990387991,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
317,954.1799244104922,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
318,956.4344095655551,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
319,956.7378925433844,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
320,959.7855714455625,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
321,960.1204402842666,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
322,960.1989382026787,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
323,960.9259580436998,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
324,961.7437935641921,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
325,965.8772867312667,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
326,966.270789396792,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
327,974.0938680446502,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
328,977.1852253041008,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
329,977.6820985775055,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
330,979.5154553577952,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
331,981.2336297046031,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
332,981.3057887994614,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
333,985.0343425179788,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
334,991.6254563243059,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
335,995.7126295405,EXPOSE_CLIENT,Proxy 33,6,6,0,0,200
336,995.8671682544709,EXPOSE_CLIENT,Proxy 17,4,1,0,0,200
337,998.0936194026795,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
338,1002.0154179498147,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
339,1004.773121634591,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
340,1006.9823799027034,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
341,1014.5000331235805,EXPOSE_CLIENT,Proxy 17,5,1,0,0,200
342,1014.5516524778095,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
343,1021.6127285748815,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
344,1024.1081804298776,EXPOSE_CLIENT,Proxy 55,5,5,0,0,200
345,1028.9570811191554,EXPOSE_CLIENT,Proxy 74,7,1,0,0,200
346,1034.3050529756395,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
347,1039.5508534287142,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
348,1042.385326918256,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
349,1051.1651919091705,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
350,1053.361766915146,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
