,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
52,166.6564800740554,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
53,168.25243296871398,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
54,193.0,CENSOR_TRACK,,93,100,0,40,160
55,182.7648585131648,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
56,184.29294576436843,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
57,185.68308170799918,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
58,195.9100654941402,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
59,196.4215777833186,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
60,199.2910148757401,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
61,207.92407387341308,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
62,209.72828715063807,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
63,211.06938174075646,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
64,212.31169372681902,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
65,212.4191162135424,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
66,212.7145461555737,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
67,213.43782430590483,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
68,214.49285471133803,EXPOSE_CLIENT,Proxy 52,2,2,0,0,200
69,220.5478323970485,EXPOSE_CLIENT,Proxy 55,0,2,0,0,200
70,220.76517549072503,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
71,222.06627932942092,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
72,222.83809047661427,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
73,233.92714060320446,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
74,234.61907157997808,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
75,236.3127983611311,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
76,237.13488247833783,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
77,238.0693426028356,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
78,241.80174189252955,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
79,241.89153297904005,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
80,242.50822003665036,EXPOSE_CLIENT,Proxy 60,0,1,0,0,200
81,251.39517988318786,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
82,252.95073160260705,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
83,264.02889842848873,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
84,293.0,CENSOR_TRACK,,143,150,0,60,140
85,267.8103248592113,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
86,270.85994914892694,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
87,275.12990768157545,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
88,275.19127526424217,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
89,278.0626102704695,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
90,279.64681188346526,EXPOSE_CLIENT,Proxy 65,3,1,0,0,200
91,286.885919365073,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
92,292.5581400105382,EXPOSE_CLIENT,Proxy 65,4,1,0,0,200
93,296.7768295939641,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
94,297.176848346433,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
95,298.84701297090055,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
96,302.21922792796437,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
97,302.9176955318157,EXPOSE_CLIENT,Proxy 70,0,3,0,0,200
98,312.14550369844693,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
99,313.5720863243139,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
100,314.6180665703799,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
101,319.5569517088466,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
102,329.04817169551535,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
103,330.04426870318883,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
104,330.94796740077163,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
105,337.8161241210134,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
106,342.73291577581654,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
107,353.64901584952486,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
108,365.17307301335273,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
109,370.5190254546028,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
110,371.89033508576006,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
111,374.6166860989199,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
112,376.93936658149835,EXPOSE_CLIENT,Proxy 84,0,2,0,0,200
113,404.0,CENSOR_TRACK,,190,214,0,80,120
114,388.3923146634391,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
115,389.5818228927944,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
116,400.8472085859255,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
117,400.9772812479247,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
118,401.19494263535574,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
119,402.76013186693297,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
120,406.2792659197072,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
121,410.8589205806767,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
122,414.01478911188036,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
123,415.3700878316325,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
124,415.4173100677549,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
125,418.8503105133697,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
126,420.10067320113166,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
127,420.6820368233644,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
128,428.9752310341977,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
129,430.4113477321045,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
130,430.9475450498532,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
131,432.8859919615527,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
132,433.6739289616303,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
133,435.96874349069805,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
134,439.85795841609723,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
135,442.2744892943014,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
136,447.2003494008314,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
137,456.12924814053736,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
138,456.1324732560285,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
139,458.48767231333574,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
140,467.9786709891053,EXPOSE_CLIENT,Proxy 99,0,4,0,0,200
141,468.8426027131616,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
142,473.7239114526335,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
143,474.8368743105436,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
144,477.8269676463344,EXPOSE_CLIENT,Proxy 99,1,5,0,0,200
145,481.6874887424298,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
146,491.29248847466783,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
147,491.6001874063486,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
148,495.2227718094226,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
149,519.0,CENSOR_TRACK,,246,273,0,100,100
150,505.6273591887648,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
151,506.0546646216998,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
152,507.58679003732186,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
153,510.22785033681265,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
154,514.3115680705375,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
155,516.9460890284687,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
156,522.2094770073944,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
157,523.0217734384051,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
158,527.3223390386271,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
159,532.1678290192958,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
160,533.5621584878161,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
161,543.0727551346585,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
162,548.6850806029568,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
163,550.3595737596572,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
164,551.1917111350223,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
165,552.4871567165956,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
166,553.2628186227673,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
167,555.1876682402019,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
168,555.8992661113531,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
169,558.6195652670584,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
170,559.6670369393339,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
171,561.4253234477364,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
172,563.5092178695514,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
173,563.7932424929445,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
174,566.403777240565,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
175,567.3665255615551,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
176,568.77652217526,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
177,569.1954613945646,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
178,569.4873183770341,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
179,570.2027550129593,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
180,573.5619268234725,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
181,580.5953790524514,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
182,582.241607040456,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
183,583.9961171491922,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
184,585.8885707805962,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
185,591.3623595927293,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
186,594.955710285898,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
187,597.7674978701737,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
188,629.0,CENSOR_TRACK,,304,325,0,120,80
189,603.8219051830677,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
190,618.1884162415221,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
191,618.9145355222122,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
192,622.1121653902259,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
193,626.7400107663333,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
194,626.8820962103466,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
195,630.2223709529057,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
196,632.9517210768885,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
197,638.0415836387704,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
198,645.8093920828371,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
199,646.1826250225391,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
200,649.2875127262944,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
201,649.4331724536617,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
202,655.2895916263097,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
203,670.6109525967742,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
204,671.6540869943383,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
205,677.5140791279636,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
206,678.1593344131134,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
207,680.2258901269668,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
208,680.7011529711118,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
209,680.8511407500287,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
210,694.9341598386302,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
211,699.3334518584945,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
212,731.0,CENSOR_TRACK,,357,374,0,140,60
213,704.6252321099652,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
214,705.1463126307215,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
215,708.562971278624,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
216,710.9018978901267,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
217,712.9387741381506,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
218,712.9420251230324,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
219,715.5032963683925,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
220,717.0455355536862,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
221,717.463831533715,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
222,718.2181688198608,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
223,718.2954761133344,EXPOSE_CLIENT,Proxy 153,1,2,0,0,200
224,723.1712673381196,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
225,727.5770304210164,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
226,728.7511185148636,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
227,736.2022824595621,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
228,736.4404036964605,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
229,739.0247710601084,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
230,740.3181030889343,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
231,743.9719944871234,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
232,747.841939531245,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
233,751.365317117948,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
234,752.8384706735696,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
235,764.5737057462179,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
236,766.9928390745501,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
237,771.2948774531098,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
238,771.934207194455,EXPOSE_CLIENT,Proxy 160,1,2,0,0,200
239,772.0902862351849,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
240,774.625431180007,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
241,776.1957115191889,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
242,781.2182908277631,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
243,781.8690314169874,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
244,785.5154985365424,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
245,786.3165471605126,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
246,791.3058873794722,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
247,794.2641348519649,EXPOSE_CLIENT,Proxy 166,3,3,0,0,200
248,796.757614648691,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
249,797.1672194301448,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
250,807.174286234683,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
251,808.5962515914512,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
252,812.2933935450133,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
253,812.7417045444915,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
254,817.1541035043275,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
255,819.0764444532384,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
256,823.75049971445,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
257,832.0386941892539,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
258,835.9589080033882,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
259,852.0,CENSOR_TRACK,,427,425,0,160,40
260,839.8963510787531,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
261,840.1595765492666,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
262,841.2029491934312,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
263,842.7999628737855,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
264,862.3273378637216,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
265,866.361246483489,EXPOSE_CLIENT,Proxy 184,0,3,0,0,200
266,873.0029284110319,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
267,881.964757745951,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
268,882.0043707680529,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
269,884.9693154890412,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
270,890.9189473356369,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
271,890.959244503802,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
272,891.4162851304995,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
273,892.8764058791577,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
274,894.1835779808279,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
275,898.6772629864644,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
276,899.2455399248544,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
277,904.6272533671338,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
278,905.7161392654508,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
279,912.336917575779,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
280,912.779302138332,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
281,915.8119096259973,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
282,922.2929041391337,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
283,934.6925789046354,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
284,935.9125706788301,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
285,949.0,CENSOR_TRACK,,465,484,0,180,20
286,942.5451888028665,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
287,943.7186722343791,EXPOSE_CLIENT,Proxy 190,0,3,0,0,200
288,944.0646349448576,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
289,944.2559003180742,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
290,944.8608056067299,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
291,953.8404459009537,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
292,954.1228373792085,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
293,954.1894972642061,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
294,961.6339496744702,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
295,967.1909483401228,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
296,968.8724156000649,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
297,972.6078583368583,EXPOSE_CLIENT,Proxy 197,0,4,0,0,200
298,974.4954231137625,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
299,980.059624650918,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
300,980.3958193775377,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
301,981.1370017506172,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
302,989.2645150261103,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
303,989.9066426335354,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
304,991.6549989842875,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
305,993.1433255083092,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
306,995.6782638076515,EXPOSE_CLIENT,Proxy 2,4,1,0,0,200
307,996.1467825279337,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
308,996.5532661272454,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
309,998.3301463653669,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
310,1003.8773504591808,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
311,1007.7819489688501,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
312,1008.3830440192281,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
313,1009.7130073055447,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
314,1017.3831080721067,EXPOSE_CLIENT,Proxy 11,1,6,0,0,200
315,1021.5373576210429,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
316,1022.2925412391885,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
317,1023.392118458992,EXPOSE_CLIENT,Proxy 11,2,6,0,0,200
318,1025.7464312599748,EXPOSE_CLIENT,Proxy 11,3,6,0,0,200
319,1027.0382781621495,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
320,1028.453946923248,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
321,1030.2400533469138,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
322,1031.4663199317395,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
323,1033.740382258456,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
324,1036.3495506332558,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
325,1046.3482446355258,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
326,1047.0242789527395,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
327,1047.1998900124372,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
328,1049.5863420022886,EXPOSE_CLIENT,Proxy 15,0,4,0,0,200
329,1051.3208313743478,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
330,1052.0920780907652,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
331,1052.2671771343091,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
332,1055.037687347345,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
333,1055.9930814949514,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
334,1056.790606562559,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
335,1064.2598626684735,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
336,1064.7277078578363,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
337,1064.7488827266943,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
338,1065.3515679360835,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
339,1068.2111403118413,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
340,1072.9303240375757,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
341,1073.6494429876957,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
342,1075.0561067977558,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
343,1078.8347996384189,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
344,1080.2210503784554,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
345,1084.466217432998,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
346,1085.9734640257066,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
347,1088.1613567714896,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
348,1091.3352084277897,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
349,1095.5948813205011,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
