,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1056.2971311985516,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
352,1058.8677316421388,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
353,1059.712882497343,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
354,1061.7578902230848,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
355,1061.9313347877064,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
356,1065.8067589837012,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
357,1067.415427895968,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
358,1071.208089936752,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
359,1071.9889314374605,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
360,1076.875479886345,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
361,1078.634789973314,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
362,1079.5811711047975,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
363,1085.0155118961984,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
364,1085.691154560752,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
365,1086.5214877890078,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
366,1088.0467025264743,EXPOSE_CLIENT,Proxy 46,2,6,0,0,200
367,1094.662013860248,EXPOSE_CLIENT,Proxy 17,0,2,0,0,200
368,1099.2284542052805,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
369,1105.1534435952876,EXPOSE_CLIENT,Proxy 15,3,1,0,0,200
370,1108.2548540691753,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
371,1109.8771673824647,EXPOSE_CLIENT,Proxy 118,7,1,0,0,200
372,1112.479056590626,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
373,1112.9850296234235,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
374,1114.5125448639715,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
375,1116.513056179728,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
376,1118.4486425840785,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
377,1119.0270029910096,EXPOSE_CLIENT,Proxy 65,6,2,0,0,200
378,1122.9067159183712,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
379,1123.480725822157,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
380,1123.747806416487,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
381,1124.4656018217686,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
382,1129.3731535390086,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
383,1132.0043489448328,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
384,1136.5705837731432,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
385,1137.5512745539186,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
386,1142.1477683307544,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
387,1143.0756097181145,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
388,1143.7363286500354,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
389,1145.0449811855008,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
390,1148.2756968079996,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
391,1148.2968234968694,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
392,1151.1345664720645,EXPOSE_CLIENT,Proxy 27,6,5,0,0,200
393,1155.3836014086291,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
394,1155.4174011290677,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
395,1158.513271918104,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
396,1163.3991215650794,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
397,1163.9573843382889,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
398,1167.5915190615285,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
399,1172.8322626964518,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
400,1174.424989652107,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
401,1174.425237110592,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
402,1178.2917216506855,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
403,1178.955151562383,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
404,1179.7684116312857,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
405,1180.326951254957,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
406,1188.2487741426266,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
407,1188.4028635189031,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
408,1193.5547467941708,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
409,1194.5430139013504,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
410,1194.6420764979594,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
411,1195.373309859386,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
412,1198.426235369229,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
413,1199.7302274892686,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
414,1199.9240041722135,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
415,1207.5533203937935,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
416,1211.5440965849366,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
417,1215.85741262391,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
418,1220.5984256816628,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
419,1221.108189972098,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
420,1223.4899553987052,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
421,1223.5191875589917,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
422,1225.8118664769183,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
423,1227.2678977414653,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
424,1230.7552180247799,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
425,1233.1833755308433,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
426,1235.2951201144422,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
427,1235.542840200233,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
428,1235.5946405563993,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
429,1237.0317621657748,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
430,1237.1908283460232,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
431,1239.7190741896347,EXPOSE_CLIENT,Proxy 165,2,6,0,0,200
432,1240.260187855635,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
433,1241.610522585656,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
434,1243.5062763164317,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
435,1244.6684476026173,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
436,1245.0040288745527,EXPOSE_CLIENT,Proxy 0,0,7,0,0,200
437,1245.2999830158099,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
438,1246.5700217443425,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
439,1250.5618268047006,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
440,1250.6140238233133,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
441,1257.4242271861247,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
442,1257.6897128261805,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
443,1260.2685899089156,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
444,1266.4170961824598,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
445,1269.7791435859601,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
446,1270.1086708925473,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
447,1275.3975193582567,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
448,1277.3653813736091,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
449,1278.3405575227384,EXPOSE_CLIENT,Proxy 12,1,7,0,0,200
450,1278.4035851842243,EXPOSE_CLIENT,Proxy 12,2,7,0,0,200
451,1279.096245076636,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
452,1279.955258643047,EXPOSE_CLIENT,Proxy 106,0,5,0,0,200
453,1282.1231069301002,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
454,1285.8702541216849,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
455,1286.3564490266856,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
456,1286.656074931443,EXPOSE_CLIENT,Proxy 190,5,8,0,0,200
457,1287.0617416883185,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
458,1289.1982963922846,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
459,1294.9409102348475,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
460,1296.0967685791761,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
461,1299.2839205983212,EXPOSE_CLIENT,Proxy 96,1,2,0,0,200
462,1306.1716308925095,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
463,1306.8771518078302,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
464,1307.0116559433375,EXPOSE_CLIENT,Proxy 187,7,2,0,0,200
465,1307.7959158800093,EXPOSE_CLIENT,Proxy 78,5,5,0,0,200
466,1308.66828995695,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
467,1309.0687161367116,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
468,1309.330270854848,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
469,1309.6279061063983,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
470,1311.3677182892352,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
471,1311.7584455045712,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
472,1312.3247037213703,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
473,1312.5931633044195,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
474,1313.96145856851,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
475,1314.8342854323955,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
476,1317.119377841705,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
477,1319.5968574469046,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
478,1325.7317939471332,EXPOSE_CLIENT,Proxy 160,4,10,0,0,200
479,1326.137882533849,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
480,1326.9294586295748,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
481,1330.9154320426615,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
482,1331.3897805109368,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
483,1335.1377809793,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
484,1337.7784591258633,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
485,1338.3616195393647,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
486,1339.3173559646589,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
487,1342.986830476883,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
488,1350.9274554558797,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
489,1351.0762460204191,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
490,1352.0312731843965,EXPOSE_CLIENT,Proxy 102,1,5,0,0,200
491,1353.1098368868231,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
492,1354.3904087479036,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
493,1355.725243432084,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
494,1357.9918892080423,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
495,1359.3694600495633,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
496,1359.3817870789678,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
497,1361.3113130668821,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
498,1361.7625829946478,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
499,1362.0136234547579,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
500,1364.3021520494815,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
501,1364.4834460294653,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
502,1365.0160053358854,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
503,1365.3600008715098,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
504,1373.2021785691536,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
505,1373.2799649160147,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
506,1373.7821414828795,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
507,1376.868728795489,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
508,1378.3701897726526,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
509,1379.765724245904,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
510,1380.7639301653396,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
511,1385.7089309833732,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
512,1390.7068442813345,EXPOSE_CLIENT,Proxy 27,7,5,0,0,200
513,1392.2487015622175,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
514,1394.9055669225913,EXPOSE_CLIENT,Proxy 102,2,6,0,0,200
515,1398.3575212920277,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
516,1398.639426343631,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
517,1399.0086187779953,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
518,1401.3314198009302,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
519,1404.4517905296875,EXPOSE_CLIENT,Proxy 37,2,5,0,0,200
520,1407.0743049577952,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
521,1409.89760049906,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
522,1410.0661603543972,EXPOSE_CLIENT,Proxy 110,7,7,0,0,200
523,1412.144511603365,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
524,1414.054012332211,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
525,1421.16211222696,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
526,1425.2382522728537,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
527,1425.7160259287157,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
528,1429.735596482394,EXPOSE_CLIENT,Proxy 118,8,1,0,0,200
529,1432.8010379926784,EXPOSE_CLIENT,Proxy 188,5,1,0,0,200
530,1433.203477701456,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
531,1436.9935504268635,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
532,1437.3246481694916,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
533,1437.3319903285117,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
534,1444.6938141916864,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
535,1448.5006274000966,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
536,1451.883445556175,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
537,1457.1893003382534,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
538,1462.2022138051113,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
539,1470.337749432541,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
540,1473.4279492865371,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
541,1474.2529761926996,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
542,1475.2427094265054,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
543,1476.1831622615987,EXPOSE_CLIENT,Proxy 190,6,8,0,0,200
544,1476.2555041306182,EXPOSE_CLIENT,Proxy 190,7,8,0,0,200
545,1476.4562017393434,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
546,1476.8569305342546,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
547,1478.9985491193074,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
548,1479.9723913382234,EXPOSE_CLIENT,Proxy 83,2,1,0,0,200
549,1481.633772058637,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
550,1482.4925701938832,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
551,1483.4850978870948,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
552,1484.4523852871687,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
553,1486.1753321813976,EXPOSE_CLIENT,Proxy 178,0,2,0,0,200
554,1489.8587134678578,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
555,1491.5190135717357,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
556,1492.4534670369842,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
557,1496.0142706392169,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
558,1503.2267262425357,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
559,1503.7137718170186,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
560,1503.848665149646,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
561,1505.9705963167,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
562,1510.9729592531553,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
563,1513.9342692007772,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
564,1517.454158813216,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
565,1518.0373327826355,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
566,1520.985817664463,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
567,1523.782973239629,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
568,1525.5265462051125,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
569,1525.6341726595072,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
570,1525.7733423016168,EXPOSE_CLIENT,Proxy 14,3,4,0,0,200
571,1526.3337657371455,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
572,1527.3023390260273,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
573,1530.924104129427,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
574,1531.446272891175,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
575,1533.2614974513278,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
576,1534.7018071050802,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
577,1535.5259932336219,EXPOSE_CLIENT,Proxy 166,4,1,0,0,200
578,1537.7439201541688,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
579,1539.724122136501,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
580,1541.0331867894731,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
581,1544.0438401552676,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
582,1546.9698118640206,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
583,1549.0248472290189,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
584,1550.5429151240908,EXPOSE_CLIENT,Proxy 125,6,4,0,0,200
585,1555.9907175010521,EXPOSE_CLIENT,Proxy 72,4,7,0,0,200
586,1557.4668431325078,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
587,1562.9712312953316,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
588,1563.8208793621286,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
589,1565.4887838385496,EXPOSE_CLIENT,Proxy 197,7,3,0,0,200
590,1565.8089508578003,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
591,1566.6183209736193,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
592,1568.7847046864515,EXPOSE_CLIENT,Proxy 5,6,4,0,0,200
593,1570.5477036081359,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
594,1570.6700104313322,EXPOSE_CLIENT,Proxy 160,5,11,0,0,200
595,1572.6227037200915,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
596,1573.2193891406832,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
597,1573.666789402457,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
598,1584.1914317214207,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
599,1591.7048654737678,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
600,1593.305822136279,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
601,1595.613038930778,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
602,1595.9092076540248,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
603,1596.6970758082653,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
604,1598.883426944517,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
605,1600.8527744426246,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
606,1600.933121728622,EXPOSE_CLIENT,Proxy 197,8,3,0,0,200
607,1610.8460614197618,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
608,1612.8933200724593,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
609,1614.8815529981828,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
610,1614.99998302711,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
611,1615.9100044775735,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
612,1615.9961594025992,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
613,1616.9702701505432,EXPOSE_CLIENT,Proxy 188,6,1,0,0,200
614,1619.6417969292072,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
615,1621.4091914114047,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
616,1621.6836267940969,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
617,1622.433056162954,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
618,1624.9572502132894,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
619,1628.1543316690509,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
620,1630.3132125293735,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
621,1630.842537863548,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
622,1631.8870708010306,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
623,1637.5246539608852,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
624,1638.1560991024014,EXPOSE_CLIENT,Proxy 77,0,7,0,0,200
625,1641.033226616266,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
626,1642.4452702581887,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
627,1642.5512453457904,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
628,1649.1808061726417,EXPOSE_CLIENT,Proxy 77,1,7,0,0,200
629,1649.5716561069933,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
630,1651.7031643521427,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
631,1654.3713195586658,EXPOSE_CLIENT,Proxy 30,3,6,0,0,200
632,1654.7769380113277,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
633,1661.0492121764803,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
634,1661.6683032763126,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
635,1661.869909747826,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
636,1669.0823944803385,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
637,1672.8109664883514,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
638,1673.6801023240437,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
639,1675.872661822718,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
640,1677.8759017612722,EXPOSE_CLIENT,Proxy 197,9,3,0,0,200
641,1684.1690333829329,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
642,1690.5508775793955,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
643,1692.990986877997,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
644,1697.3014767387067,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
645,1698.878573793809,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
646,1699.5919479675435,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
647,1700.3431687747734,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
648,1710.9642371894904,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
649,1711.448453603785,EXPOSE_CLIENT,Proxy 175,2,9,0,0,200
650,1711.6249810819636,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
651,1719.4214405133878,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
652,1722.1245603423229,EXPOSE_CLIENT,Proxy 160,6,11,0,0,200
653,1726.3594264194937,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
654,1726.3659858273659,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
655,1727.5670127169492,EXPOSE_CLIENT,Proxy 175,3,9,0,0,200
656,1728.9162796353933,EXPOSE_CLIENT,Proxy 96,4,3,0,0,200
657,1730.103437787521,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
658,1734.2215116841621,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
659,1734.536764581909,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
660,1735.1219905452533,EXPOSE_CLIENT,Proxy 120,0,4,0,0,200
661,1737.1818676415219,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
662,1740.8696440911035,EXPOSE_CLIENT,Proxy 92,5,3,0,0,200
663,1740.8955860687552,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
664,1743.075746225327,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
665,1743.5766384959913,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
666,1744.6289521208103,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
667,1748.6496581397425,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
668,1752.9156065646405,EXPOSE_CLIENT,Proxy 65,8,4,0,0,200
669,1757.3287573807752,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
670,1761.1869388288815,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
671,1762.250971266978,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
672,1763.4274955262938,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
673,1764.4241733075887,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
674,1764.9177609129997,EXPOSE_CLIENT,Proxy 93,7,8,0,0,200
675,1766.3944567644876,EXPOSE_CLIENT,Proxy 185,9,6,0,0,200
676,1766.4188839603282,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
677,1766.5421584006392,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
678,1766.5894021563734,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
679,1767.7717342746478,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
680,1768.4455802592322,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
681,1769.4280262429538,EXPOSE_CLIENT,Proxy 186,4,6,0,0,200
682,1770.21938177869,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
683,1770.727960078324,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
684,1771.675961415364,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
685,1778.5897022807405,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
686,1779.0165703576095,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
687,1779.3328414724754,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
688,1781.7462296911058,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
689,1786.9990060606244,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
690,1787.6528045947598,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
691,1788.217605050988,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
692,1789.9734094250332,EXPOSE_CLIENT,Proxy 92,6,3,0,0,200
