,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1128.3613214699803,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
351,1128.452971268437,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
352,1128.7869037827727,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
353,1131.1801518930997,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
354,1133.5774835786242,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
355,1136.5352543444428,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
356,1141.7170018974336,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
357,1143.9846090613464,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
358,1147.9740732562686,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
359,1149.2160734040895,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
360,1149.5117227849576,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
361,1150.427145883728,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
362,1152.4344050027773,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
363,1153.8903018546157,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
364,1154.5452616689065,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
365,1155.0501116088656,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
366,1157.990008568276,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
367,1158.0380508076248,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
368,1158.0648217754333,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
369,1158.3055848007975,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
370,1159.0834654895707,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
371,1165.8366447999838,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
372,1167.5503814561914,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
373,1171.2631717069648,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
374,1172.1871757582462,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
375,1174.868853957079,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
376,1176.1767996346532,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
377,1177.7135098395822,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
378,1177.832263963359,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
379,1178.1752382236707,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
380,1181.3165429542676,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
381,1183.413724178052,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
382,1186.4551204540494,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
383,1186.7308897709831,EXPOSE_CLIENT,Proxy 175,4,1,0,0,200
384,1187.347761594439,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
385,1187.6065055505208,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
386,1189.89875509224,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
387,1192.411495582884,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
388,1195.6051152027171,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
389,1199.780212837837,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
390,1200.5187925521054,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
391,1206.71291964255,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
392,1210.1593915867002,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
393,1210.9486836905871,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
394,1212.5708745481859,EXPOSE_CLIENT,Proxy 175,5,1,0,0,200
395,1216.7308853618017,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
396,1219.9056342991069,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
397,1221.5943215567595,EXPOSE_CLIENT,Proxy 174,3,4,0,0,200
398,1228.7231799802996,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
399,1231.0034131630628,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
400,1234.937003675135,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
401,1235.1343666192115,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
402,1236.1935308856355,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
403,1236.8006941841204,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
404,1241.4583366219936,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
405,1242.6112956826303,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
406,1248.9480497070003,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
407,1251.0020925566712,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
408,1251.6095181924525,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
409,1252.5959000077314,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
410,1253.7965148970582,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
411,1253.9109490162116,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
412,1254.6970238737085,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
413,1254.8523740526414,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
414,1256.2771718908934,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
415,1256.3896159285962,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
416,1258.4366297510735,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
417,1258.4450354621704,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
418,1260.6971962997145,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
419,1269.9848887565686,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
420,1275.638751673801,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
421,1276.3013571546014,EXPOSE_CLIENT,Proxy 132,2,5,0,0,200
422,1282.0225697932444,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
423,1283.4991377010372,EXPOSE_CLIENT,Proxy 140,2,5,0,0,200
424,1284.4080754986485,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
425,1284.7480568416227,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
426,1288.7724280991647,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
427,1290.3251587187638,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
428,1291.8693699637117,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
429,1293.3335926973937,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
430,1294.482207204164,EXPOSE_CLIENT,Proxy 21,0,5,0,0,200
431,1300.1201248576438,EXPOSE_CLIENT,Proxy 119,6,1,0,0,200
432,1301.2436220243549,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
433,1306.3818231521457,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
434,1306.9186731335521,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
435,1313.2672322270591,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
436,1317.6635836097423,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
437,1318.4116061839845,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
438,1320.8769346422225,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
439,1324.6993125050615,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
440,1326.300556502583,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
441,1327.0153685848725,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
442,1329.3042448893602,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
443,1329.755538649314,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
444,1333.1616968254746,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
445,1333.6050639182351,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
446,1337.3237743236089,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
447,1342.2684258470515,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
448,1344.2977074976848,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
449,1344.3621025449481,EXPOSE_CLIENT,Proxy 157,1,7,0,0,200
450,1344.4634776795315,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
451,1344.8597266085483,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
452,1346.4501839325928,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
453,1346.8574836040766,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
454,1348.306510727735,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
455,1350.235770269504,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
456,1350.8622936404495,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
457,1353.0647010514222,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
458,1353.2853706264214,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
459,1353.320307117668,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
460,1358.928426516645,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
461,1360.3816538938408,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
462,1364.570596892563,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
463,1366.053224944168,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
464,1370.61267027324,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
465,1373.0603677759568,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
466,1375.3331413269923,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
467,1376.0378063131639,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
468,1377.0576808326687,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
469,1378.138098048091,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
470,1381.2782955042537,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
471,1381.7975499488355,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
472,1385.9461311188757,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
473,1386.7041816016624,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
474,1386.9707940168464,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
475,1388.5512240166024,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
476,1389.3984376917592,EXPOSE_CLIENT,Proxy 62,6,1,0,0,200
477,1389.4916364092362,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
478,1389.9168555077556,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
479,1391.8505369738498,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
480,1404.138827613271,EXPOSE_CLIENT,Proxy 32,0,6,0,0,200
481,1404.958991485699,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
482,1405.1698769687487,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
483,1407.858021172649,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
484,1409.0332028004773,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
485,1409.2072747777697,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
486,1409.7889032278595,EXPOSE_CLIENT,Proxy 119,7,1,0,0,200
487,1412.126956872637,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
488,1412.720006647131,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
489,1414.220437862981,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
490,1414.4589334078541,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
491,1421.6935467323997,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
492,1426.072670682735,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
493,1429.8103793912496,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
494,1430.350002334975,EXPOSE_CLIENT,Proxy 175,6,1,0,0,200
495,1434.7517821639922,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
496,1437.4706762958613,EXPOSE_CLIENT,Proxy 10,6,1,0,0,200
497,1439.4211499007145,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
498,1442.7112446011163,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
499,1443.6561902588383,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
500,1451.0587725664598,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
501,1454.9871351095717,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
502,1459.7462852086285,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
503,1460.427914763476,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
504,1463.7045494244255,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
505,1466.0218056825154,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
506,1469.4249152169054,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
507,1470.7499684692355,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
508,1471.5045050589902,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
509,1474.242854152246,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
510,1475.712378356813,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
511,1479.1948000952239,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
512,1481.8028148273077,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
513,1484.1078766095497,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
514,1487.3339007607776,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
515,1488.9123413841967,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
516,1489.7387457881907,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
517,1491.2752834999426,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
518,1493.3249898977474,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
519,1493.8333569998636,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
520,1496.9152525252707,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
521,1500.1000724934152,EXPOSE_CLIENT,Proxy 196,2,5,0,0,200
522,1502.5028183129898,EXPOSE_CLIENT,Proxy 185,0,7,0,0,200
523,1503.5478030295412,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
524,1506.209242390037,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
525,1508.883462117945,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
526,1510.3315141759042,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
527,1511.4065208741265,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
528,1511.6014617636636,EXPOSE_CLIENT,Proxy 23,0,6,0,0,200
529,1511.9421186481152,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
530,1512.7596082852076,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
531,1515.519590081509,EXPOSE_CLIENT,Proxy 137,2,6,0,0,200
532,1517.5268332763474,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
533,1524.5880923952757,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
534,1525.728578546495,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
535,1527.2686172940737,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
536,1529.7872292999855,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
537,1533.081377301179,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
538,1533.6583215095102,EXPOSE_CLIENT,Proxy 67,7,1,0,0,200
539,1534.1185386194072,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
540,1534.6975192135685,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
541,1535.683800762563,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
542,1542.0793689006948,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
543,1547.1412102627544,EXPOSE_CLIENT,Proxy 192,5,3,0,0,200
544,1547.1651469744356,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
545,1547.238691713321,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
546,1549.2932073167192,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
547,1550.2618230200437,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
548,1551.0673202361277,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
549,1552.1473946922733,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
550,1552.9935600168624,EXPOSE_CLIENT,Proxy 195,2,6,0,0,200
551,1553.5116204114508,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
552,1553.517145857799,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
553,1554.0409748462448,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
554,1554.2876398224346,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
555,1556.101326809575,EXPOSE_CLIENT,Proxy 81,5,2,0,0,200
556,1558.8957729572132,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
557,1561.5354881738901,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
558,1563.3902303484122,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
559,1563.7444940721232,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
560,1565.9075475287943,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
561,1567.78307074109,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
562,1568.134857232337,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
563,1568.5666420031318,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
564,1569.602575659313,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
565,1570.9423623961989,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
566,1572.1191567034166,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
567,1572.4268998821708,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
568,1574.5371341715618,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
569,1575.2573142237766,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
570,1575.5566531015468,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
571,1577.3065728585987,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
572,1581.8953228991436,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
573,1582.5136175421064,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
574,1583.0119312471722,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
575,1584.0184627588972,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
576,1589.7530538875149,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
577,1594.5951763582427,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
578,1595.8647277052908,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
579,1600.4690348120378,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
580,1607.9680367125668,EXPOSE_CLIENT,Proxy 47,5,3,0,0,200
581,1608.3006368550543,EXPOSE_CLIENT,Proxy 192,6,3,0,0,200
582,1611.713052229366,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
583,1612.9618440095126,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
584,1614.60873754502,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
585,1619.0275369596927,EXPOSE_CLIENT,Proxy 27,0,5,0,0,200
586,1620.1699583788518,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
587,1620.2861916790098,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
588,1621.1175618471543,EXPOSE_CLIENT,Proxy 137,3,6,0,0,200
589,1624.1714940652537,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
590,1626.7424047566494,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
591,1628.6998611194203,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
592,1629.6222119750732,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
593,1630.1649518304353,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
594,1634.9230057081454,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
595,1637.6175486328855,EXPOSE_CLIENT,Proxy 121,0,6,0,0,200
596,1638.1378924198273,EXPOSE_CLIENT,Proxy 178,0,8,0,0,200
597,1643.2490579492799,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
598,1644.2088443616442,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
599,1648.5362952217858,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
600,1649.2053942031373,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
601,1654.084406138616,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
602,1654.5689893230476,EXPOSE_CLIENT,Proxy 112,1,6,0,0,200
603,1655.283592120293,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
604,1656.163986045065,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
605,1656.9606133512884,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
606,1657.0703255447315,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
607,1661.8262608653224,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
608,1666.5279007379859,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
609,1667.1685578442566,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
610,1671.3015311942083,EXPOSE_CLIENT,Proxy 21,4,5,0,0,200
611,1673.9193904165138,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
612,1676.8972787179516,EXPOSE_CLIENT,Proxy 38,4,4,0,0,200
613,1676.9826646516947,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
614,1677.41056908819,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
615,1678.3715917990378,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
616,1678.377148962478,EXPOSE_CLIENT,Proxy 44,1,7,0,0,200
617,1679.3711452939947,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
618,1682.660790318861,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
619,1684.5353473367666,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
620,1685.2276332812282,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
621,1685.4847152565505,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
622,1685.6636095152533,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
623,1686.8085297009538,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
624,1691.1441223541115,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
625,1699.3437277852565,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
626,1699.6232181556827,EXPOSE_CLIENT,Proxy 63,1,7,0,0,200
627,1701.6579601961998,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
628,1701.9668510624788,EXPOSE_CLIENT,Proxy 110,4,5,0,0,200
629,1702.8115343812487,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
630,1705.6394092251,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
631,1706.3379768210793,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
632,1706.8272565350637,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
633,1710.2678129263286,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
634,1711.5960327635084,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
635,1712.7877186568849,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
636,1713.7033047659584,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
637,1714.436487031194,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
638,1718.3396512804948,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
639,1720.2142889007212,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
640,1723.2295555539258,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
641,1728.8944880753472,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
642,1731.0774877377016,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
643,1732.1592961263166,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
644,1735.3924581278668,EXPOSE_CLIENT,Proxy 152,5,3,0,0,200
645,1739.9682957029743,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
646,1748.3147967631721,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
647,1750.51090353372,EXPOSE_CLIENT,Proxy 152,6,3,0,0,200
648,1751.0572902754602,EXPOSE_CLIENT,Proxy 158,2,6,0,0,200
649,1754.5502673676492,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
650,1762.3781113054774,EXPOSE_CLIENT,Proxy 177,8,1,0,0,200
651,1766.7160487511337,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
652,1766.7347721745439,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
653,1768.9099110412517,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
654,1771.6414338676543,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
655,1771.7279526715138,EXPOSE_CLIENT,Proxy 119,8,2,0,0,200
656,1777.3744859786593,EXPOSE_CLIENT,Proxy 148,6,3,0,0,200
657,1780.6067490702183,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
658,1781.3491555117012,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
659,1782.2729933288417,EXPOSE_CLIENT,Proxy 32,1,8,0,0,200
660,1783.8259827250247,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
661,1784.555441910009,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
662,1786.4515840017004,EXPOSE_CLIENT,Proxy 100,0,7,0,0,200
663,1791.619123315496,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
664,1792.2050959698236,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
665,1795.2883179045402,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
666,1796.4629312010902,EXPOSE_CLIENT,Proxy 12,3,7,0,0,200
667,1799.7000508342237,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
668,1801.6993852622127,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
669,1804.248197432614,EXPOSE_CLIENT,Proxy 16,4,5,0,0,200
670,1804.2914857426492,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
671,1804.3445009478646,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
672,1805.2103602757254,EXPOSE_CLIENT,Proxy 100,1,7,0,0,200
673,1805.5068388276084,EXPOSE_CLIENT,Proxy 178,1,8,0,0,200
674,1806.514292968994,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
675,1813.3441535926854,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
676,1816.4607826365088,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
677,1826.0,CENSOR_TRACK,,873,953,0,200,0
678,0.0,ENUMERATE_PROXY,Proxy 132,0,0,0,0,1
679,0.47743151968764785,ENUMERATE_PROXY,Proxy 50,0,0,0,0,2
680,1.1958352588391918,ENUMERATE_PROXY,Proxy 157,0,0,0,0,3
681,1.6797627133839081,ENUMERATE_PROXY,Proxy 107,0,0,0,0,4
682,2.1014476129669193,ENUMERATE_PROXY,Proxy 96,0,0,0,0,5
683,7.841776120291932,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
684,9.323108858704384,ENUMERATE_PROXY,Proxy 63,0,0,0,0,7
685,9.910351892169098,ENUMERATE_PROXY,Proxy 38,0,0,0,0,8
686,10.355493956579117,ENUMERATE_PROXY,Proxy 13,0,0,0,0,9
687,10.547369875541778,ENUMERATE_PROXY,Proxy 34,0,0,0,0,10
688,10.548970510979421,ENUMERATE_PROXY,Proxy 126,0,0,0,0,11
689,10.824864428377683,ENUMERATE_PROXY,Proxy 49,0,0,0,0,12
690,13.212116807073896,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,12
691,14.412485242708712,ENUMERATE_PROXY,Proxy 101,0,0,0,0,13
