,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1086.8990390840206,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
351,1088.8839874460202,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
352,1093.4061603627956,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
353,1094.5095227237093,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
354,1096.0839222782758,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
355,1096.1830257813372,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
356,1099.684070724854,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
357,1103.2703155069107,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
358,1109.2839458299616,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
359,1110.6303080107302,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
360,1114.0481592756928,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
361,1114.8627311921534,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
362,1119.6892696482664,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
363,1120.1609148345872,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
364,1121.4165239917024,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
365,1126.2031569271996,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
366,1126.9853862320306,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
367,1128.0715349005125,EXPOSE_CLIENT,Proxy 31,1,4,0,0,200
368,1128.909459453788,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
369,1130.7723312135574,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
370,1130.9290584465664,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
371,1141.3360134178565,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
372,1141.9893677851871,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
373,1145.9062705448507,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
374,1147.3700303250473,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
375,1152.8359672466602,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
376,1153.5550427051999,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
377,1153.92778760467,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
378,1154.5132357574382,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
379,1155.8237129656886,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
380,1157.681260517316,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
381,1159.1372202819693,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
382,1160.2647096297712,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
383,1162.7783565565173,EXPOSE_CLIENT,Proxy 126,0,5,0,0,200
384,1164.3491613944161,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
385,1164.4686592834325,EXPOSE_CLIENT,Proxy 11,1,5,0,0,200
386,1171.4393267660494,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
387,1172.0931557577271,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
388,1173.0310701796006,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
389,1174.3759089194211,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
390,1177.1452344964564,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
391,1178.1635255917604,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
392,1179.286082575824,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
393,1180.124067822274,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
394,1181.1671638549356,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
395,1183.5588284537862,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
396,1186.8109012764621,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
397,1189.114293550528,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
398,1191.0670311687952,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
399,1191.7893701506073,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
400,1192.876861247052,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
401,1195.1656297924128,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
402,1195.382680349429,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
403,1197.0540988921316,EXPOSE_CLIENT,Proxy 0,4,1,0,0,200
404,1198.3074690093565,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
405,1201.629821890916,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
406,1203.6637665419375,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
407,1204.1614095249859,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
408,1206.0970103886923,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
409,1210.1863775071533,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
410,1211.4439214990946,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
411,1211.504825868425,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
412,1213.4340959981487,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
413,1213.73509922546,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
414,1215.3805958328896,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
415,1215.3899673277306,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
416,1216.801572527105,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
417,1218.8268265036895,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
418,1218.9981147090614,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
419,1219.767160079036,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
420,1219.8237413812185,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
421,1220.0633827391903,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
422,1221.2877665856622,EXPOSE_CLIENT,Proxy 36,1,4,0,0,200
423,1222.396743836947,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
424,1223.056170761373,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
425,1226.0259195179954,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
426,1228.2237740788887,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
427,1229.1763583210245,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
428,1230.163095805183,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
429,1232.5357070363966,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
430,1236.6824830725052,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
431,1240.7930299345126,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
432,1240.8739593040223,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
433,1246.9059756381835,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
434,1247.2613429938374,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
435,1247.510369582887,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
436,1248.3702285681748,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
437,1252.2380640997521,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
438,1254.1669274275291,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
439,1254.8034979475092,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
440,1258.4192375188588,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
441,1259.5893020510189,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
442,1261.4915514219406,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
443,1262.8781374676498,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
444,1267.5523244166197,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
445,1269.196127268653,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
446,1274.088935720717,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
447,1281.8460647147028,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
448,1283.3738478711252,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
449,1284.6476681392603,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
450,1287.7848564659632,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
451,1287.807288898931,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
452,1289.820921350887,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
453,1292.8924205917442,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
454,1293.121219213464,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
455,1293.9468554571872,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
456,1294.9840896864155,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
457,1297.5609858429405,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
458,1299.597410400434,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
459,1302.0847438101391,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
460,1306.6993433521511,EXPOSE_CLIENT,Proxy 187,1,6,0,0,200
461,1307.368154827278,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
462,1308.1521271303438,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
463,1312.139591630881,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
464,1314.801312840028,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
465,1317.534992201505,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
466,1317.9006592959447,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
467,1318.405376140838,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
468,1319.452952956421,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
469,1322.7191409637092,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
470,1323.0114298225337,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
471,1324.1125403084914,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
472,1326.3451078965452,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
473,1331.5660152041598,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
474,1331.9984531678244,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
475,1334.9509056266718,EXPOSE_CLIENT,Proxy 7,0,5,0,0,200
476,1335.4700514605775,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
477,1336.2083335280893,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
478,1337.846119194658,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
479,1339.0263069844766,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
480,1346.666228204282,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
481,1348.721202439646,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
482,1349.7024745727883,EXPOSE_CLIENT,Proxy 80,0,6,0,0,200
483,1350.8466800703027,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
484,1351.2668229386943,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
485,1351.9741077625454,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
486,1354.1556092387955,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
487,1354.3813632619992,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
488,1356.2234861631343,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
489,1360.6486086696364,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
490,1364.3450201580144,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
491,1367.1212762054702,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
492,1367.5357088878939,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
493,1368.8702844094723,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
494,1369.1072085634212,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
495,1371.6097328523804,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
496,1372.0191735240592,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
497,1374.4771349539315,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
498,1374.8141597680049,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
499,1376.500573328363,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
500,1378.0532309408259,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
501,1380.5673036089197,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
502,1335.0,CENSOR_TRACK,,686,649,0,200,0
503,0.16657014607132475,ENUMERATE_PROXY,Proxy 126,0,0,0,0,1
504,1.4037087610355399,ENUMERATE_PROXY,Proxy 151,0,0,0,0,2
505,1.8296921603823602,ENUMERATE_PROXY,Proxy 64,0,0,0,0,3
506,14.416985100885844,ENUMERATE_PROXY,Proxy 43,0,0,0,0,4
507,14.871685525082292,ENUMERATE_PROXY,Proxy 102,0,0,0,0,5
508,16.245177137063827,ENUMERATE_PROXY,Proxy 81,0,0,0,0,6
509,18.36311989583428,ENUMERATE_PROXY,Proxy 47,0,0,0,0,7
510,18.66146137745359,ENUMERATE_PROXY,Proxy 13,0,0,0,0,8
511,19.330628479471795,ENUMERATE_PROXY,Proxy 77,0,0,0,0,9
512,22.41072920097314,ENUMERATE_PROXY,Proxy 39,0,0,0,0,10
513,22.838572281573075,ENUMERATE_PROXY,Proxy 74,0,0,0,0,11
514,24.25724314183308,ENUMERATE_PROXY,Proxy 32,0,0,0,0,12
515,24.506474557860667,ENUMERATE_PROXY,Proxy 45,0,0,0,0,13
516,25.011105360989042,ENUMERATE_PROXY,Proxy 36,0,0,0,0,14
517,26.552305675002632,ENUMERATE_PROXY,Proxy 7,0,0,0,0,15
518,32.55839584387117,ENUMERATE_PROXY,Proxy 155,0,0,0,0,16
519,33.69004469392426,ENUMERATE_PROXY,Proxy 82,0,0,0,0,17
520,35.40550754511937,ENUMERATE_PROXY,Proxy 33,0,0,0,0,18
521,37.41376498027209,ENUMERATE_PROXY,Proxy 61,0,0,0,0,19
522,38.61074030022362,ENUMERATE_PROXY,Proxy 25,0,0,0,0,20
523,41.76655360843824,ENUMERATE_PROXY,Proxy 191,0,0,0,0,21
524,41.85910201606593,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
525,44.28266812062796,ENUMERATE_PROXY,Proxy 184,0,0,0,0,23
526,44.33128522176275,ENUMERATE_PROXY,Proxy 113,0,0,0,0,24
527,46.0892327374298,ENUMERATE_PROXY,Proxy 115,0,0,0,0,25
528,50.288042301021264,ENUMERATE_PROXY,Proxy 157,0,0,0,0,26
529,56.20253172505028,ENUMERATE_PROXY,Proxy 147,0,0,0,0,27
530,57.49503888043184,ENUMERATE_PROXY,Proxy 161,0,0,0,0,28
531,62.12045585992835,ENUMERATE_PROXY,Proxy 118,0,0,0,0,29
532,65.09397507619894,ENUMERATE_PROXY,Proxy 8,0,0,0,0,30
533,74.99370892184051,ENUMERATE_PROXY,Proxy 180,0,0,0,0,31
534,75.64298393897353,ENUMERATE_PROXY,Proxy 49,0,0,0,0,32
535,76.4666173472675,ENUMERATE_PROXY,Proxy 56,0,0,0,0,33
536,76.86508305643328,ENUMERATE_PROXY,Proxy 51,0,0,0,0,34
537,79.5369629809121,ENUMERATE_PROXY,Proxy 62,1,0,0,0,35
538,81.47494905405098,ENUMERATE_PROXY,Proxy 4,0,0,0,0,36
539,83.36339855620396,ENUMERATE_PROXY,Proxy 93,0,0,0,0,37
540,86.11249415599603,ENUMERATE_PROXY,Proxy 94,0,0,0,0,38
541,87.77433802445474,ENUMERATE_PROXY,Proxy 196,0,0,0,0,39
542,89.10859497263236,ENUMERATE_PROXY,Proxy 107,0,0,0,0,40
543,90.33628359178607,ENUMERATE_PROXY,Proxy 194,0,0,0,0,41
544,90.71645200420751,ENUMERATE_PROXY,Proxy 199,0,0,0,0,42
545,90.91282803851453,ENUMERATE_PROXY,Proxy 132,0,0,0,0,43
546,92.8161027213431,ENUMERATE_PROXY,Proxy 10,0,0,0,0,44
547,95.87783096751382,ENUMERATE_PROXY,Proxy 88,0,0,0,0,45
548,96.73778201955643,ENUMERATE_PROXY,Proxy 68,0,0,0,0,46
549,101.49453821385637,ENUMERATE_PROXY,Proxy 34,0,0,0,0,47
550,102.03547156470522,ENUMERATE_PROXY,Proxy 165,0,0,0,0,48
551,102.93964772758095,ENUMERATE_PROXY,Proxy 17,0,0,0,0,49
552,103.80423528063082,ENUMERATE_PROXY,Proxy 160,1,0,0,0,50
553,106.51693476796363,ENUMERATE_PROXY,Proxy 158,0,0,0,0,51
554,109.45374458639333,ENUMERATE_PROXY,Proxy 59,0,0,0,0,52
555,114.68401027938978,ENUMERATE_PROXY,Proxy 178,0,0,0,0,53
556,119.16298811470065,ENUMERATE_PROXY,Proxy 46,0,0,0,0,54
557,120.29069300018044,ENUMERATE_PROXY,Proxy 96,0,0,0,0,55
558,122.35678952366064,ENUMERATE_PROXY,Proxy 137,0,0,0,0,56
559,125.29173010454294,ENUMERATE_PROXY,Proxy 121,1,0,0,0,57
560,125.57709092733202,ENUMERATE_PROXY,Proxy 109,0,0,0,0,58
561,128.4990396924509,ENUMERATE_PROXY,Proxy 41,0,0,0,0,59
562,129.09066161584195,ENUMERATE_PROXY,Proxy 167,0,0,0,0,60
563,129.1384410533634,ENUMERATE_PROXY,Proxy 142,0,0,0,0,61
564,129.76001184756245,ENUMERATE_PROXY,Proxy 198,1,0,0,0,62
565,130.13842678733658,ENUMERATE_PROXY,Proxy 83,0,0,0,0,63
566,132.10843843354684,ENUMERATE_PROXY,Proxy 190,1,0,0,0,64
567,135.23163216675155,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,64
568,139.2679247972292,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,64
569,141.75518947675386,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,64
570,143.87831153311063,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,64
571,144.1042110218857,ENUMERATE_PROXY,Proxy 95,0,0,0,0,65
572,146.83438833118203,ENUMERATE_PROXY,Proxy 90,1,0,0,0,66
573,147.63222098678057,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,66
574,148.45979750855366,ENUMERATE_PROXY,Proxy 176,1,0,0,0,67
575,151.04040734686254,ENUMERATE_PROXY,Proxy 105,1,0,0,0,68
576,152.22404554863775,ENUMERATE_PROXY,Proxy 148,1,0,0,0,69
577,153.3729544778243,ENUMERATE_PROXY,Proxy 71,0,0,0,0,70
578,157.7575505861958,ENUMERATE_PROXY,Proxy 175,0,0,0,0,71
579,161.86238462298613,ENUMERATE_PROXY,Proxy 80,0,0,0,0,72
580,166.70441572267376,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,72
581,171.25519808349588,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,72
582,171.7344635938974,MISS_ENUMERATE_PROXY,Proxy 178,0,2,0,0,72
583,172.20769154381375,ENUMERATE_PROXY,Proxy 123,0,0,0,0,73
584,174.43676023474467,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,73
585,175.59211852944324,ENUMERATE_PROXY,Proxy 112,1,0,0,0,74
586,176.38464908621296,ENUMERATE_PROXY,Proxy 183,1,0,0,0,75
587,177.10671637814602,ENUMERATE_PROXY,Proxy 55,1,0,0,0,76
588,177.57196814843724,ENUMERATE_PROXY,Proxy 72,0,0,0,0,77
589,179.75030213733675,ENUMERATE_PROXY,Proxy 189,0,0,0,0,78
590,179.77601017644432,ENUMERATE_PROXY,Proxy 99,0,0,0,0,79
591,180.13948307580023,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,79
592,182.75827144121328,ENUMERATE_PROXY,Proxy 154,1,0,0,0,80
593,182.99231339301718,ENUMERATE_PROXY,Proxy 186,1,0,0,0,81
594,185.98031421419898,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,81
595,187.04259761203002,ENUMERATE_PROXY,Proxy 134,1,0,0,0,82
596,190.693016916325,ENUMERATE_PROXY,Proxy 20,0,0,0,0,83
597,192.9684405434507,ENUMERATE_PROXY,Proxy 131,1,0,0,0,84
598,199.36951321799424,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,84
599,204.08420366762525,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,84
600,204.83187058379346,ENUMERATE_PROXY,Proxy 125,0,0,0,0,85
601,206.14089621552608,ENUMERATE_PROXY,Proxy 22,0,0,0,0,86
602,206.8426471015221,ENUMERATE_PROXY,Proxy 44,1,0,0,0,87
603,206.90069157425992,ENUMERATE_PROXY,Proxy 150,0,0,0,0,88
604,209.82093458110162,ENUMERATE_PROXY,Proxy 187,0,0,0,0,89
605,211.18853451094546,ENUMERATE_PROXY,Proxy 119,1,0,0,0,90
606,211.60720773410452,ENUMERATE_PROXY,Proxy 18,0,0,0,0,91
607,213.01582689539205,ENUMERATE_PROXY,Proxy 87,1,0,0,0,92
608,213.4275031841744,ENUMERATE_PROXY,Proxy 37,0,0,0,0,93
609,220.3703906003613,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,93
610,225.019585155406,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,93
611,228.62128186097743,ENUMERATE_PROXY,Proxy 124,1,0,0,0,94
612,234.55938721775,ENUMERATE_PROXY,Proxy 195,1,0,0,0,95
613,234.72596662490514,ENUMERATE_PROXY,Proxy 159,0,0,0,0,96
614,237.92522368312044,ENUMERATE_PROXY,Proxy 65,0,0,0,0,97
615,240.51685529948207,ENUMERATE_PROXY,Proxy 89,0,0,0,0,98
616,243.10656088297063,ENUMERATE_PROXY,Proxy 15,1,0,0,0,99
617,245.56995269345663,ENUMERATE_PROXY,Proxy 73,1,0,0,0,100
618,245.70900913590302,ENUMERATE_PROXY,Proxy 164,0,0,0,0,101
619,246.25052198793412,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,101
620,247.09527686675287,ENUMERATE_PROXY,Proxy 129,1,0,0,0,102
621,249.65226833634057,ENUMERATE_PROXY,Proxy 117,1,0,0,0,103
622,251.5675505220859,ENUMERATE_PROXY,Proxy 127,0,0,0,0,104
623,251.8200369339682,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,104
624,252.94636430460724,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,104
625,253.9573904183586,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,104
626,254.5262872961022,ENUMERATE_PROXY,Proxy 179,0,0,0,0,105
627,254.8558139212475,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,105
628,256.7048283151505,ENUMERATE_PROXY,Proxy 128,1,0,0,0,106
629,259.11821214798556,ENUMERATE_PROXY,Proxy 100,0,0,0,0,107
630,266.59946032782165,ENUMERATE_PROXY,Proxy 163,1,0,0,0,108
631,267.59696863690425,ENUMERATE_PROXY,Proxy 97,1,0,0,0,109
632,270.99930308140324,ENUMERATE_PROXY,Proxy 146,1,0,0,0,110
633,277.4171179923484,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,110
634,278.6294710663669,ENUMERATE_PROXY,Proxy 76,1,0,0,0,111
635,280.4115231999842,ENUMERATE_PROXY,Proxy 12,1,0,0,0,112
636,284.59802711589873,ENUMERATE_PROXY,Proxy 143,1,0,0,0,113
637,287.4813230795061,ENUMERATE_PROXY,Proxy 48,2,0,0,0,114
638,288.602922507731,ENUMERATE_PROXY,Proxy 172,0,0,0,0,115
639,288.6617643403135,MISS_ENUMERATE_PROXY,Proxy 189,0,1,0,0,115
640,289.91364086703436,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,115
641,291.7365910871771,ENUMERATE_PROXY,Proxy 11,0,0,0,0,116
642,294.7145536127682,ENUMERATE_PROXY,Proxy 153,1,0,0,0,117
643,295.4276590248817,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,117
644,295.9257879857017,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,117
645,296.7192067947299,ENUMERATE_PROXY,Proxy 31,0,0,0,0,118
646,296.9869450808901,ENUMERATE_PROXY,Proxy 75,0,0,0,0,119
647,297.43535367523515,ENUMERATE_PROXY,Proxy 26,1,0,0,0,120
648,297.57920079368216,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,120
649,300.18841369649175,ENUMERATE_PROXY,Proxy 192,2,0,0,0,121
650,301.0733916751161,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,121
651,302.7920691726024,MISS_ENUMERATE_PROXY,Proxy 189,0,2,0,0,121
652,303.83751090973607,ENUMERATE_PROXY,Proxy 173,0,0,0,0,122
653,305.68142258247985,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,122
654,307.2257776858529,ENUMERATE_PROXY,Proxy 42,1,0,0,0,123
655,310.0523483673271,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,123
656,316.1682992858627,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,123
657,316.2943326408786,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,123
658,317.50814558527736,ENUMERATE_PROXY,Proxy 58,0,0,0,0,124
659,317.9108737089176,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,124
660,318.8175406421883,ENUMERATE_PROXY,Proxy 91,1,0,0,0,125
661,321.8860168751275,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,125
662,324.54686166125646,ENUMERATE_PROXY,Proxy 3,0,0,0,0,126
663,326.371776873496,ENUMERATE_PROXY,Proxy 185,1,0,0,0,127
664,336.75157394322724,ENUMERATE_PROXY,Proxy 60,0,0,0,0,128
665,336.7871437538728,ENUMERATE_PROXY,Proxy 19,1,0,0,0,129
666,338.55747829841516,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,129
667,339.75228927062346,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,129
668,340.0863825075407,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,129
669,340.8969669287493,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,129
670,341.36215643361635,ENUMERATE_PROXY,Proxy 169,2,0,0,0,130
671,344.02761612994664,ENUMERATE_PROXY,Proxy 2,2,0,0,0,131
672,351.71925829741195,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,131
673,352.39356796926654,ENUMERATE_PROXY,Proxy 140,2,0,0,0,132
674,359.74224549929227,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,132
675,366.1120321492338,ENUMERATE_PROXY,Proxy 86,0,0,0,0,133
676,369.50715536094225,MISS_ENUMERATE_PROXY,Proxy 184,1,1,0,0,133
677,372.8845540837333,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,133
678,373.1723580079557,MISS_ENUMERATE_PROXY,Proxy 17,0,2,0,0,133
679,373.76304928813056,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,133
680,374.3940758594469,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,133
681,374.4459411921001,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,133
682,376.5233069113415,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,133
683,377.811435725433,ENUMERATE_PROXY,Proxy 23,0,0,0,0,134
684,381.1395773305338,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,134
685,382.5591888712539,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,134
686,384.4755210330973,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,134
687,384.67333336693656,ENUMERATE_PROXY,Proxy 0,2,0,0,0,135
688,385.9850069806782,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,135
689,386.3542472320024,ENUMERATE_PROXY,Proxy 110,1,0,0,0,136
690,390.22190992349044,ENUMERATE_PROXY,Proxy 152,1,0,0,0,137
