,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
112,409.72520329747516,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
113,411.3554167578064,EXPOSE_CLIENT,Proxy 95,0,3,0,0,200
114,412.276457999804,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
115,429.81084524397994,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
116,437.01124479145574,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
117,437.52773496160296,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
118,442.540265326548,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
119,443.724681427769,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
120,443.7333416613611,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
121,443.74800550811307,EXPOSE_CLIENT,Proxy 92,5,2,0,0,200
122,452.95290360120407,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
123,453.8091379179509,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
124,459.5911792852978,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
125,460.6351092512997,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
126,461.345701641145,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
127,462.13261678869674,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
128,463.3179590382227,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
129,466.21211762565497,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
130,468.1448448082397,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
131,473.17404608413483,EXPOSE_CLIENT,Proxy 100,0,6,0,0,200
132,475.5872014082261,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
133,479.62855055190886,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
134,480.49853780106054,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
135,485.4454439368265,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
136,487.7444107518856,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
137,490.441443748525,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
138,492.35771283852165,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
139,498.6216772853589,EXPOSE_CLIENT,Proxy 111,1,3,0,0,200
140,501.5394383232303,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
141,503.6407436131308,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
142,504.2387730590678,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
143,505.4270856628655,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
144,507.74441767257804,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
145,507.74965941108906,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
146,517.0,CENSOR_TRACK,,256,261,0,120,80
147,512.4122002190724,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
148,527.1899074164929,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
149,540.6149616540624,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
150,551.2840152836739,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
151,555.0698061115745,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
152,556.9883482005438,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
153,559.9892485078173,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
154,560.9316820208936,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
155,565.7935226698131,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
156,567.8766719473061,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
157,568.2952232735814,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
158,568.6314358834452,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
159,570.0126157808522,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
160,571.7141248584993,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
161,573.0788984118784,EXPOSE_CLIENT,Proxy 130,1,6,0,0,200
162,575.4443453979853,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
163,579.8869465011848,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
164,580.7703477050386,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
165,584.5846120247734,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
166,589.0398275054018,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
167,597.0345967026387,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
168,601.3517012100356,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
169,601.60925685072,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
170,601.757882866686,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
171,604.7160068949157,EXPOSE_CLIENT,Proxy 152,0,4,0,0,200
172,606.1764307012944,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
173,608.5486289536125,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
174,626.1001688873849,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
175,628.4668791266868,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
176,629.5990262075011,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
177,630.0551046527565,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
178,631.768959624584,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
179,636.3480010209181,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
180,647.0,CENSOR_TRACK,,311,336,0,140,60
181,644.6474728492931,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
182,645.8262669934817,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
183,652.405431709994,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
184,655.5773922963579,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
185,669.1046420549169,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
186,675.1975707510036,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
187,677.9985221389405,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
188,685.2332441235211,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
189,694.7694020312198,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
190,698.4321499822578,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
191,701.621330213573,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
192,704.3996308043745,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
193,710.7934451294475,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
194,712.4040967875551,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
195,723.0,CENSOR_TRACK,,334,389,0,160,40
196,718.8278196971909,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
197,722.1529999845342,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
198,723.9916117226098,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
199,725.6277523067808,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
200,727.2107555490089,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
201,727.6658429039551,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
202,727.7451661829137,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
203,728.2973818643462,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
204,730.1622263163217,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
205,736.7662590275183,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
206,740.964064878784,EXPOSE_CLIENT,Proxy 156,0,3,0,0,200
207,741.9314747002151,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
208,744.118579077297,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
209,745.1725074038845,EXPOSE_CLIENT,Proxy 174,1,4,0,0,200
210,748.7656802389578,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
211,749.5957454112332,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
212,754.8648785412246,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
213,758.1657928965897,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
214,758.9262086441987,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
215,759.6113847325197,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
216,761.9396201848648,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
217,766.4894768310209,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
218,767.8338287755488,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
219,769.2254860661211,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
220,770.3051072135413,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
221,775.50095626567,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
222,775.5418499016295,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
223,785.2711790465104,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
224,786.0518356883092,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
225,791.7450382922065,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
226,793.5081894291632,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
227,797.4294197906619,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
228,799.6227389307949,EXPOSE_CLIENT,Proxy 189,1,1,0,0,200
229,800.5228964017973,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
230,801.0819684175025,EXPOSE_CLIENT,Proxy 23,0,1,0,0,200
231,802.7117992042312,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
232,809.016364104629,EXPOSE_CLIENT,Proxy 185,0,6,0,0,200
233,810.5127247233498,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
234,810.8060895375875,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
235,811.5748367224704,EXPOSE_CLIENT,Proxy 184,4,2,0,0,200
236,813.0752558867844,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
237,814.8848914905644,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
238,817.0105771686997,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
239,820.3782807300975,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
240,830.856637583551,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
241,831.3633521465633,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
242,848.0,CENSOR_TRACK,,392,456,0,180,20
243,842.5008549704265,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
244,844.4541287993761,EXPOSE_CLIENT,Proxy 0,0,5,0,0,200
245,845.0431826887806,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
246,845.2901206594935,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
247,847.9202066575554,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
248,849.1316564191222,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
249,854.103960786447,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
250,859.9269948481958,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
251,868.2859091375782,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
252,873.9082308258924,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
253,874.2010557080193,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
254,876.0839518200376,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
255,876.1528515591218,EXPOSE_CLIENT,Proxy 184,7,3,0,0,200
256,879.1594851855141,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
257,879.6312016772084,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
258,881.2735556260859,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
259,883.1374426438003,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
260,884.770423797878,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
261,885.6192241512407,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
262,886.7436305177507,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
263,888.266590349763,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
264,890.3414147782912,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
265,891.0981390076122,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
266,891.6421089648375,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
267,892.300022980269,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
268,893.9902207846357,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
269,895.7778408152698,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
270,896.6978422350952,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
271,897.0021010266287,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
272,901.6782208727906,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
273,904.4416293128038,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
274,904.6683142694441,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
275,907.6063241080817,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
276,910.3800318676743,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
277,911.3085093756775,EXPOSE_CLIENT,Proxy 39,2,2,0,0,200
278,912.8312786116003,EXPOSE_CLIENT,Proxy 185,1,9,0,0,200
279,923.8835786163426,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
280,924.6072541011159,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
281,927.7408915882393,EXPOSE_CLIENT,Proxy 185,2,9,0,0,200
282,928.2451111009909,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
283,933.8246884046147,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
284,934.8890351529175,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
285,940.6034791946435,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
286,942.2581374470967,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
287,942.9275736030597,EXPOSE_CLIENT,Proxy 33,1,2,0,0,200
288,946.200086557459,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
289,947.2924534009455,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
290,952.9734328843396,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
291,954.3195436399859,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
292,954.4798361970803,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
293,964.2746542583149,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
294,964.6486515836,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
295,964.9755866086259,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
296,968.148254273722,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
297,970.7995143649829,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
298,974.7826949273212,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
299,980.9284606618208,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
300,983.080756867612,EXPOSE_CLIENT,Proxy 196,0,6,0,0,200
301,984.126065147413,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
302,988.7889361607423,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
303,993.7252361715798,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
304,994.97786511656,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
305,995.5410293813392,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
306,995.6321585051012,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
307,997.9101826126415,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
308,998.8534572401801,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
309,1001.2429803617133,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
310,1006.6298258723984,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
311,1007.4495877421455,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
312,1008.647857124842,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
313,1010.7565435533769,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
314,1011.0078523115329,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
315,1011.1498161720913,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
316,1011.8650846456151,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
317,1012.2928131074895,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
318,1013.3314269488708,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
319,1013.3452172794871,EXPOSE_CLIENT,Proxy 39,7,2,0,0,200
320,1014.8263881996901,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
321,1019.8585868837228,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
322,1020.8697289020539,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
323,1021.174543575606,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
324,1022.2691100304559,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
325,1023.0675433064321,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
326,1025.4145887190261,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
327,1025.6121587854109,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
328,1027.1562928140268,EXPOSE_CLIENT,Proxy 44,5,1,0,0,200
329,1027.9181363274292,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
330,1030.2084077565987,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
331,1032.4463611909623,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
332,1033.265560179511,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
333,1036.0028118834193,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
334,1036.4283011598536,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
335,1039.49861208605,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
336,1045.414725030768,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
337,1047.8098618506224,EXPOSE_CLIENT,Proxy 52,4,6,0,0,200
338,1047.8863789106076,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
339,1053.765255831758,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
340,1055.227729650659,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
341,1055.5459179833151,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
342,1056.360720823738,EXPOSE_CLIENT,Proxy 26,3,3,0,0,200
343,1063.0136329418167,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
344,1066.4714577921209,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
345,1071.8563625699855,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
346,1073.5143958682268,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
347,1074.340184782685,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
348,1076.5953804271949,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
349,1076.6393066303374,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
