,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
812,2106.10493864316,EXPOSE_CLIENT,Proxy 91,2,7,0,0,200
813,2108.378134161864,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
814,2112.9842592418763,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
815,2113.7150385197933,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
816,2117.686435677265,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
817,2120.187839332206,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
818,2120.317191056869,EXPOSE_CLIENT,Proxy 42,6,7,0,0,200
819,2122.4081895734553,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
820,2122.778353222925,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
821,2124.290552513388,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
822,2124.9285019198815,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
823,2131.761825651603,EXPOSE_CLIENT,Proxy 104,8,10,0,0,200
824,2131.968307720134,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
825,2134.0865004446823,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
826,2136.6634494664368,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
827,2137.4159516162185,EXPOSE_CLIENT,Proxy 191,9,6,0,0,200
828,2137.417370619664,EXPOSE_CLIENT,Proxy 4,7,5,0,0,200
829,2138.272104191222,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
830,2138.6370756038773,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
831,2142.1021850213465,EXPOSE_CLIENT,Proxy 117,5,7,0,0,200
832,2145.9618631816047,EXPOSE_CLIENT,Proxy 160,5,9,0,0,200
833,2147.6413499201767,EXPOSE_CLIENT,Proxy 155,6,5,0,0,200
834,2148.0825801141673,EXPOSE_CLIENT,Proxy 1,5,5,0,0,200
835,2148.863639368288,EXPOSE_CLIENT,Proxy 62,5,9,0,0,200
836,2149.545568967348,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
837,2154.06945578688,EXPOSE_CLIENT,Proxy 150,4,9,0,0,200
838,2154.802223335791,EXPOSE_CLIENT,Proxy 160,6,9,0,0,200
839,2155.8719581168334,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
840,2166.53357162334,EXPOSE_CLIENT,Proxy 182,6,2,0,0,200
841,2166.731810053671,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
842,2167.120485760483,EXPOSE_CLIENT,Proxy 142,1,7,0,0,200
843,2167.3586720378144,EXPOSE_CLIENT,Proxy 58,9,5,0,0,200
844,2169.9697581931237,EXPOSE_CLIENT,Proxy 48,2,10,0,0,200
845,2171.578656475354,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
846,2175.232230159165,EXPOSE_CLIENT,Proxy 8,5,9,0,0,200
847,2183.990696778911,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
848,2184.748853871757,EXPOSE_CLIENT,Proxy 48,3,10,0,0,200
849,2186.692447192944,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
850,2188.2029890660388,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
851,2188.372540949378,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
852,2188.9215057390556,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
853,2189.223128818859,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
854,2189.435383242769,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
855,2189.5415931702996,EXPOSE_CLIENT,Proxy 9,10,4,0,0,200
856,2189.6901756385814,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
857,2190.3044134385805,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
858,2191.1008829600646,EXPOSE_CLIENT,Proxy 95,6,6,0,0,200
859,2193.357732439094,EXPOSE_CLIENT,Proxy 58,10,5,0,0,200
860,2195.3465244380964,EXPOSE_CLIENT,Proxy 58,11,5,0,0,200
861,2196.0241119490747,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
862,2196.5453451491744,EXPOSE_CLIENT,Proxy 53,1,10,0,0,200
863,2200.323051550624,EXPOSE_CLIENT,Proxy 139,5,10,0,0,200
864,2206.345116303553,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
865,2206.3959615220356,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
866,2210.7605697002136,EXPOSE_CLIENT,Proxy 181,5,7,0,0,200
867,2211.1392617291726,EXPOSE_CLIENT,Proxy 16,7,4,0,0,200
868,2212.367436692255,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
869,2213.6524592667215,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
870,2217.6868587446993,EXPOSE_CLIENT,Proxy 108,4,4,0,0,200
871,2219.5910029589854,EXPOSE_CLIENT,Proxy 20,0,8,0,0,200
872,2221.3705303932657,EXPOSE_CLIENT,Proxy 135,8,5,0,0,200
873,2227.1963298115797,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
874,2230.6430047888975,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
875,2232.3397886453295,EXPOSE_CLIENT,Proxy 71,3,10,0,0,200
876,2232.354135951356,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
877,2233.476901669439,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
878,2233.9186083088484,EXPOSE_CLIENT,Proxy 64,6,8,0,0,200
879,2235.7996630954644,EXPOSE_CLIENT,Proxy 29,5,9,0,0,200
880,2236.3215644228885,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
881,2236.335570506364,EXPOSE_CLIENT,Proxy 187,9,5,0,0,200
882,2240.136987242379,EXPOSE_CLIENT,Proxy 155,7,5,0,0,200
883,2241.9747418717593,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
884,2244.0535147584405,EXPOSE_CLIENT,Proxy 159,2,9,0,0,200
885,2245.1006268484357,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
886,2245.4939956256685,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
887,2248.7753654942094,EXPOSE_CLIENT,Proxy 130,8,9,0,0,200
888,2250.5608369657593,EXPOSE_CLIENT,Proxy 10,5,8,0,0,200
889,2251.034210717393,EXPOSE_CLIENT,Proxy 10,6,8,0,0,200
890,2251.7570770309208,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
891,2252.24238823214,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
892,2255.163316592705,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
893,2259.8573229446174,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
894,2260.590170743566,EXPOSE_CLIENT,Proxy 173,12,4,0,0,200
895,2263.2259333610778,EXPOSE_CLIENT,Proxy 29,6,10,0,0,200
896,2263.803669808161,EXPOSE_CLIENT,Proxy 172,3,7,0,0,200
897,2266.422337972458,EXPOSE_CLIENT,Proxy 58,12,5,0,0,200
898,2267.0666631904364,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
899,2268.5515720935255,EXPOSE_CLIENT,Proxy 124,8,7,0,0,200
900,2270.070420251738,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
901,2271.9060559869604,EXPOSE_CLIENT,Proxy 87,7,6,0,0,200
902,2272.155343184128,EXPOSE_CLIENT,Proxy 139,6,11,0,0,200
903,2274.217374587765,EXPOSE_CLIENT,Proxy 58,13,5,0,0,200
904,2275.2080229338894,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
905,2277.5616175446767,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
906,2277.6355369533276,EXPOSE_CLIENT,Proxy 58,14,5,0,0,200
907,2279.076822749287,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
908,2280.679729948473,EXPOSE_CLIENT,Proxy 167,6,2,0,0,200
909,2281.2351517133584,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
910,2284.1591675370782,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
911,2285.099576051412,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
912,2288.947756217082,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
913,2295.3796981625837,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
914,2296.8062278792536,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
915,2297.750933306907,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
916,2297.8094754928934,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
917,2309.367203074332,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
918,2314.800801963009,EXPOSE_CLIENT,Proxy 163,2,10,0,0,200
919,2315.526230003999,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
920,2315.5397498434627,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
921,2316.5438333439697,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
922,2317.61999892033,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
923,2318.630781866932,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
924,2319.4769911020335,EXPOSE_CLIENT,Proxy 176,10,6,0,0,200
925,2320.6151350891546,EXPOSE_CLIENT,Proxy 9,11,4,0,0,200
926,2321.9881780643177,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
927,2322.223462746144,EXPOSE_CLIENT,Proxy 31,6,8,0,0,200
928,2324.321318778172,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
929,2325.539358407759,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
930,2325.9262331239624,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
931,2327.1231290447995,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
932,2330.418521363217,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
933,2331.140707997907,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
934,2335.7583630786935,EXPOSE_CLIENT,Proxy 171,3,6,0,0,200
935,2337.898837882292,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
936,2338.0136008907584,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
937,2339.6222804856975,EXPOSE_CLIENT,Proxy 40,6,6,0,0,200
938,2339.8705251979623,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
939,2340.4306001752316,EXPOSE_CLIENT,Proxy 94,2,10,0,0,200
940,2344.6475255721343,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
941,2344.826147627751,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
942,2344.905372001342,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
943,2346.2613150970815,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
944,2347.2890359510207,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
945,2349.4426448049453,EXPOSE_CLIENT,Proxy 126,5,10,0,0,200
946,2349.944281670786,EXPOSE_CLIENT,Proxy 10,7,8,0,0,200
947,2351.0024762368234,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
948,2352.128393079319,EXPOSE_CLIENT,Proxy 48,4,10,0,0,200
949,2356.338523066977,EXPOSE_CLIENT,Proxy 117,6,7,0,0,200
950,2360.975455791633,EXPOSE_CLIENT,Proxy 95,7,6,0,0,200
951,2361.199201677473,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
952,2363.916774778735,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
953,2365.9140176415654,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
954,2367.416185133865,EXPOSE_CLIENT,Proxy 12,3,8,0,0,200
955,2368.349095192153,EXPOSE_CLIENT,Proxy 131,5,7,0,0,200
956,2369.8909923189944,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
957,2372.5537844810783,EXPOSE_CLIENT,Proxy 159,3,10,0,0,200
958,2373.57583022825,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
959,2375.6424246964284,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
960,2377.6804307287125,EXPOSE_CLIENT,Proxy 48,5,10,0,0,200
961,2380.8391618910014,EXPOSE_CLIENT,Proxy 182,9,3,0,0,200
962,2386.1464398419002,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
963,2387.829200072866,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
964,2387.9935536807225,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
965,2391.6602475483196,EXPOSE_CLIENT,Proxy 176,11,6,0,0,200
966,2392.8628775175953,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
967,2393.576376012377,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
968,2395.8610038216066,EXPOSE_CLIENT,Proxy 181,6,8,0,0,200
969,2396.5813304970525,EXPOSE_CLIENT,Proxy 129,9,4,0,0,200
970,2400.513920911961,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
971,2401.1891359599326,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
972,2401.308824483244,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
973,2403.012785918754,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
974,2405.8984453211256,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
975,2406.991592132354,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
976,2415.8506506064214,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
977,2418.9310646310705,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
978,2419.65143891863,EXPOSE_CLIENT,Proxy 16,8,4,0,0,200
979,2427.078863435777,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
980,2427.21285802248,EXPOSE_CLIENT,Proxy 4,8,8,0,0,200
981,2427.9767434931555,EXPOSE_CLIENT,Proxy 23,11,5,0,0,200
982,2429.41005121416,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
983,2429.8593046358164,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
984,2431.2537958621283,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
985,2433.9018561994694,EXPOSE_CLIENT,Proxy 196,6,6,0,0,200
986,2434.01407149372,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
987,2436.3149134557575,EXPOSE_CLIENT,Proxy 17,7,4,0,0,200
988,2440.208963923787,EXPOSE_CLIENT,Proxy 197,6,4,0,0,200
989,2440.9819013858773,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
990,2444.2246253128596,EXPOSE_CLIENT,Proxy 127,12,9,0,0,200
991,2445.545929149399,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
992,2445.8672620558273,EXPOSE_CLIENT,Proxy 94,3,10,0,0,200
993,2447.3249682985634,EXPOSE_CLIENT,Proxy 8,6,10,0,0,200
994,2450.8237283449203,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
995,2452.0092206819363,EXPOSE_CLIENT,Proxy 15,7,7,0,0,200
996,2452.2850869665317,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
997,2453.4032150308262,EXPOSE_CLIENT,Proxy 163,3,10,0,0,200
998,2456.1052011610577,EXPOSE_CLIENT,Proxy 76,8,2,0,0,200
999,2456.4071147132504,EXPOSE_CLIENT,Proxy 40,7,6,0,0,200
1000,2460.9378463689154,EXPOSE_CLIENT,Proxy 156,7,8,0,0,200
1001,2461.098275135011,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
1002,2462.244097511977,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
1003,2462.2869680644285,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
1004,2465.149767670169,EXPOSE_CLIENT,Proxy 181,7,8,0,0,200
1005,2466.310627739087,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
1006,2466.544051964449,EXPOSE_CLIENT,Proxy 94,4,10,0,0,200
1007,2470.686245978805,EXPOSE_CLIENT,Proxy 176,12,6,0,0,200
1008,2471.084621026857,EXPOSE_CLIENT,Proxy 129,10,4,0,0,200
1009,2471.503987808743,EXPOSE_CLIENT,Proxy 59,8,4,0,0,200
1010,2471.6336838114066,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
1011,2472.153886275113,EXPOSE_CLIENT,Proxy 198,4,5,0,0,200
1012,2472.4226187008817,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
1013,2472.8778514713376,EXPOSE_CLIENT,Proxy 94,5,10,0,0,200
1014,2473.1635372217465,EXPOSE_CLIENT,Proxy 96,3,9,0,0,200
1015,2475.530038481024,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
1016,2477.7369101858458,EXPOSE_CLIENT,Proxy 155,8,5,0,0,200
1017,2479.2115689765033,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1018,2486.6602726153296,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
1019,2488.87264690433,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
1020,2489.309361281812,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
1021,2490.6569906620944,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
1022,2491.015319815646,EXPOSE_CLIENT,Proxy 88,2,8,0,0,200
1023,2495.242639775268,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
1024,2496.0139706144732,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
1025,2497.4844254524314,EXPOSE_CLIENT,Proxy 194,5,8,0,0,200
1026,2498.8843347035354,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
1027,2502.1580084821408,EXPOSE_CLIENT,Proxy 183,2,6,0,0,200
1028,2503.330978541728,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
1029,2505.2639930060827,EXPOSE_CLIENT,Proxy 176,13,6,0,0,200
1030,2510.5009218515675,EXPOSE_CLIENT,Proxy 153,4,7,0,0,200
1031,2512.202536893649,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
1032,2512.303465211247,EXPOSE_CLIENT,Proxy 4,9,8,0,0,200
1033,2519.6146882800936,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
1034,2522.252467699218,EXPOSE_CLIENT,Proxy 74,4,8,0,0,200
1035,2523.938609883115,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
1036,2527.7882992112427,EXPOSE_CLIENT,Proxy 193,7,8,0,0,200
1037,2531.7453299498907,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
1038,2531.977790936308,EXPOSE_CLIENT,Proxy 46,7,7,0,0,200
1039,2532.9734945525274,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
1040,2533.010840897146,EXPOSE_CLIENT,Proxy 179,8,9,0,0,200
1041,2533.6366061839894,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
1042,2540.0668946955398,EXPOSE_CLIENT,Proxy 18,7,9,0,0,200
1043,2540.9139830377508,EXPOSE_CLIENT,Proxy 181,8,8,0,0,200
1044,2545.501101982065,EXPOSE_CLIENT,Proxy 46,8,7,0,0,200
1045,2545.846781876466,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
1046,2546.2129243483055,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
1047,2546.3103880654935,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
1048,2547.763595918244,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
1049,2550.217604484129,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
1050,2551.1198277640074,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
1051,2554.5142827224527,EXPOSE_CLIENT,Proxy 57,7,11,0,0,200
1052,2559.129496722411,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
1053,2562.9228380612917,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
1054,2563.2482461486024,EXPOSE_CLIENT,Proxy 55,7,8,0,0,200
1055,2563.6568931966735,EXPOSE_CLIENT,Proxy 150,5,12,0,0,200
1056,2564.369364608994,EXPOSE_CLIENT,Proxy 142,2,8,0,0,200
1057,2567.320666558359,EXPOSE_CLIENT,Proxy 46,9,7,0,0,200
1058,2568.317513453434,EXPOSE_CLIENT,Proxy 62,6,9,0,0,200
1059,2569.691371329663,EXPOSE_CLIENT,Proxy 85,6,7,0,0,200
1060,2569.8364996158653,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
1061,2571.8444228724347,EXPOSE_CLIENT,Proxy 27,4,5,0,0,200
1062,2577.7380551738984,EXPOSE_CLIENT,Proxy 22,4,5,0,0,200
1063,2578.5165877343134,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
1064,2582.4003882184397,EXPOSE_CLIENT,Proxy 184,6,12,0,0,200
1065,2583.131708916962,EXPOSE_CLIENT,Proxy 136,3,8,0,0,200
1066,2584.4459080452016,EXPOSE_CLIENT,Proxy 198,5,5,0,0,200
1067,2585.1998802566927,EXPOSE_CLIENT,Proxy 114,9,7,0,0,200
1068,2585.925404208004,EXPOSE_CLIENT,Proxy 196,8,6,0,0,200
1069,2587.264977867566,EXPOSE_CLIENT,Proxy 48,6,11,0,0,200
1070,2591.0829978155316,EXPOSE_CLIENT,Proxy 95,8,7,0,0,200
1071,2592.497220298381,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
1072,2593.167832600066,EXPOSE_CLIENT,Proxy 137,0,4,0,0,200
1073,2594.344510552961,EXPOSE_CLIENT,Proxy 97,1,7,0,0,200
1074,2594.9077661630754,EXPOSE_CLIENT,Proxy 115,7,7,0,0,200
1075,2596.65430243809,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
1076,2599.039599404996,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
1077,2600.0497127115063,EXPOSE_CLIENT,Proxy 192,13,3,0,0,200
1078,2600.178642190629,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
1079,2603.5473434326477,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
1080,2604.3325164162725,EXPOSE_CLIENT,Proxy 127,13,9,0,0,200
1081,2604.368251838283,EXPOSE_CLIENT,Proxy 71,4,13,0,0,200
1082,2606.8459733753843,EXPOSE_CLIENT,Proxy 107,8,5,0,0,200
1083,2612.5474772974408,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
1084,2613.579679319837,EXPOSE_CLIENT,Proxy 199,8,7,0,0,200
1085,2614.068734649165,EXPOSE_CLIENT,Proxy 158,6,9,0,0,200
1086,2616.988032328363,EXPOSE_CLIENT,Proxy 139,7,11,0,0,200
1087,2617.222715690726,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
1088,2617.855202918038,EXPOSE_CLIENT,Proxy 83,2,6,0,0,200
1089,2619.8858027123442,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
1090,2620.6168143522927,EXPOSE_CLIENT,Proxy 181,9,8,0,0,200
1091,2620.8465003517895,EXPOSE_CLIENT,Proxy 139,8,11,0,0,200
1092,2621.2525431768267,EXPOSE_CLIENT,Proxy 18,8,9,0,0,200
1093,2623.575886026857,EXPOSE_CLIENT,Proxy 114,10,7,0,0,200
1094,2623.9234342555937,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
1095,2624.0334059275497,EXPOSE_CLIENT,Proxy 187,10,6,0,0,200
1096,2624.5914910820397,EXPOSE_CLIENT,Proxy 20,1,8,0,0,200
1097,2624.9126444990998,EXPOSE_CLIENT,Proxy 77,9,4,0,0,200
1098,2626.176690742982,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
1099,2627.632774934474,EXPOSE_CLIENT,Proxy 52,9,4,0,0,200
1100,2632.9027130806867,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
1101,2634.5560656520165,EXPOSE_CLIENT,Proxy 196,9,6,0,0,200
1102,2636.882955549423,EXPOSE_CLIENT,Proxy 184,7,13,0,0,200
1103,2638.0516463967624,EXPOSE_CLIENT,Proxy 197,7,5,0,0,200
1104,2638.675075970545,EXPOSE_CLIENT,Proxy 88,3,9,0,0,200
1105,2639.4437074722323,EXPOSE_CLIENT,Proxy 135,9,6,0,0,200
1106,2642.3506007373544,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
1107,2642.548734355632,EXPOSE_CLIENT,Proxy 2,7,7,0,0,200
1108,2645.1707649083273,EXPOSE_CLIENT,Proxy 64,7,9,0,0,200
1109,2646.6468978135294,EXPOSE_CLIENT,Proxy 159,4,10,0,0,200
1110,2646.7178367276765,EXPOSE_CLIENT,Proxy 44,2,6,0,0,200
1111,2647.838144170598,EXPOSE_CLIENT,Proxy 157,2,14,0,0,200
1112,2649.2539454970997,EXPOSE_CLIENT,Proxy 13,7,6,0,0,200
1113,2652.0795196631384,EXPOSE_CLIENT,Proxy 189,6,3,0,0,200
1114,2655.0975145093303,EXPOSE_CLIENT,Proxy 34,7,10,0,0,200
1115,2655.723938870339,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
1116,2658.6735218441904,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
1117,2660.7264951859866,EXPOSE_CLIENT,Proxy 33,7,10,0,0,200
1118,2663.036280744555,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
1119,2665.9363547272883,EXPOSE_CLIENT,Proxy 104,9,11,0,0,200
1120,2666.3286758632316,EXPOSE_CLIENT,Proxy 18,9,9,0,0,200
1121,2668.446333550225,EXPOSE_CLIENT,Proxy 173,13,6,0,0,200
1122,2670.8791468474274,EXPOSE_CLIENT,Proxy 67,7,11,0,0,200
1123,2676.167637390732,EXPOSE_CLIENT,Proxy 8,7,11,0,0,200
1124,2677.9603729823525,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
1125,2681.928073866326,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
1126,2683.736556348467,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
1127,2687.7469326080623,EXPOSE_CLIENT,Proxy 36,7,6,0,0,200
1128,2687.895761526493,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
1129,2690.3510441014932,EXPOSE_CLIENT,Proxy 165,6,6,0,0,200
1130,2690.467180918835,EXPOSE_CLIENT,Proxy 184,8,13,0,0,200
1131,2691.051867653158,EXPOSE_CLIENT,Proxy 74,7,8,0,0,200
1132,2695.4854372690165,EXPOSE_CLIENT,Proxy 41,6,8,0,0,200
1133,2695.9743633457583,EXPOSE_CLIENT,Proxy 142,3,10,0,0,200
1134,2699.3097305953943,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
1135,2699.466533703965,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
1136,2699.6355744486605,EXPOSE_CLIENT,Proxy 35,6,9,0,0,200
1137,2704.8703753654813,EXPOSE_CLIENT,Proxy 181,10,8,0,0,200
1138,2705.5765425190702,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
1139,2706.15943692734,EXPOSE_CLIENT,Proxy 131,6,7,0,0,200
1140,2709.1579368996045,EXPOSE_CLIENT,Proxy 61,8,4,0,0,200
1141,2709.578272787448,EXPOSE_CLIENT,Proxy 107,9,5,0,0,200
1142,2711.8613325317006,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
1143,2712.2624907425547,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
1144,2714.916781886984,EXPOSE_CLIENT,Proxy 38,8,6,0,0,200
1145,2716.7328783170797,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
1146,2717.5175887489727,EXPOSE_CLIENT,Proxy 67,8,11,0,0,200
1147,2725.2784558200883,EXPOSE_CLIENT,Proxy 183,3,7,0,0,200
1148,2729.557873829303,EXPOSE_CLIENT,Proxy 134,4,10,0,0,200
1149,2730.482239012269,EXPOSE_CLIENT,Proxy 184,9,13,0,0,200
1150,2732.0461529440727,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
1151,2737.6476861992246,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
