,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,972.2748807661027,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
352,975.8993321910965,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
353,978.2687248722395,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
354,979.0408146843594,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
355,981.2763782883146,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
356,982.9681010955859,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
357,984.2673421903452,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
358,985.3998545499421,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
359,986.1060358317246,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
360,988.5523815642315,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
361,990.9298198618258,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
362,994.5364424986634,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
363,997.7316620869626,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
364,1001.5141414256562,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
365,1002.2067804098705,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
366,1003.7121502755173,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
367,1004.524370258832,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
368,1005.5823634769207,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
369,1009.6440006405264,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
370,1017.0583343562761,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
371,1018.0095154277142,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
372,1018.112818026616,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
373,1019.9522661497186,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
374,1020.6002457663039,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
375,1021.0384223218764,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
376,1028.2971711511004,EXPOSE_CLIENT,Proxy 75,3,7,0,0,200
377,1029.720314131677,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
378,1030.111385367115,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
379,1030.5556388394768,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
380,1031.3538369203877,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
381,1032.9582238115388,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
382,1033.0394394471393,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
383,1035.0733596480845,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
384,1035.3102269823587,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
385,1038.6183040597998,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
386,1039.8814578245942,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
387,1043.5743019954139,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
388,1043.8656516404794,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
389,1045.0485676523274,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
390,1046.8518828938002,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
391,1053.70605834601,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
392,1056.8679890190795,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
393,1057.8964479190556,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
394,1058.834740457383,EXPOSE_CLIENT,Proxy 49,1,5,0,0,200
395,1059.616580988211,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
396,1059.9631451045036,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
397,1064.7845551817961,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
398,1066.3074444059584,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
399,1068.0122401841868,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
400,1070.1488703837454,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
401,1070.986591688785,EXPOSE_CLIENT,Proxy 53,5,2,0,0,200
402,1073.3416674382634,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
403,1073.658823796176,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
404,1074.2206414675045,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
405,1074.2810187162138,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
406,1079.982628699127,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
407,1080.1993508602734,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
408,1080.826165171691,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
409,1085.5177599124038,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
410,1093.0687954512512,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
411,1093.5550736030914,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
412,1094.7024480283567,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
413,1095.3221562342583,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
414,1097.5327125599283,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
415,1099.8703084526367,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
416,1099.873168592642,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
417,1099.9465318876692,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
418,1103.7551432558762,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
419,1106.4410958086617,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
420,1106.4497893663718,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
421,1119.4295056437777,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
422,1121.1044084712653,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
423,1125.475197069932,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
424,1129.08083667109,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
425,1130.2615381881535,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
426,1134.9279923842485,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
427,1135.6580137808153,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
428,1138.1516826140082,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
429,1138.872483621826,EXPOSE_CLIENT,Proxy 18,3,4,0,0,200
430,1138.914871032456,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
431,1139.9290373196734,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
432,1143.0536047562014,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
433,1143.8972579279873,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
434,1144.2169315110266,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
435,1150.0845853255828,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
436,1155.1371633764886,EXPOSE_CLIENT,Proxy 189,6,1,0,0,200
437,1155.6430249765738,EXPOSE_CLIENT,Proxy 121,0,7,0,0,200
438,1155.7906116655383,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
439,1157.3632444502528,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
440,1157.5802999554942,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
441,1162.0853184934265,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
442,1162.301069976932,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
443,1166.9667489004917,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
444,1167.887350215027,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
445,1170.3541084594804,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
446,1170.9098893136977,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
447,1174.191553237022,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
448,1175.8817233478705,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
449,1179.554421242982,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
450,1179.6508204724857,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
451,1179.8318116148882,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
452,1183.0583948882565,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
453,1184.1652219367063,EXPOSE_CLIENT,Proxy 11,0,3,0,0,200
454,1186.185077600334,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
455,1189.6928734263952,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
456,1190.6171367576749,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
457,1193.395000808184,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
458,1197.3958859130612,EXPOSE_CLIENT,Proxy 55,4,2,0,0,200
459,1197.8014988357238,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
460,1197.9862249750636,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
461,1199.5112536889817,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
462,1201.0962327524337,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
463,1202.178391973789,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
464,1202.3970081900854,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
465,1205.6168334077483,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
466,1207.1994859924807,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
467,1208.3074467970391,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
468,1210.5782516759523,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
469,1213.6260023076306,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
470,1216.8214855403155,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
471,1218.5322241650265,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
472,1222.6581386211938,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
473,1232.2531557977634,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
474,1234.8985444567088,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
475,1235.6528808618743,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
476,1236.0390811445268,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
477,1239.4478606519313,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
478,1243.5745984234525,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
479,1247.867705266163,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
480,1248.1130132683963,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
481,1248.1139287851395,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
482,1250.5922624109053,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
483,1252.0815181210462,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
484,1253.3759514674925,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
485,1256.958309666813,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
486,1262.3223883845271,EXPOSE_CLIENT,Proxy 156,2,5,0,0,200
487,1264.211380881743,EXPOSE_CLIENT,Proxy 155,8,2,0,0,200
488,1265.7578720752051,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
489,1266.1704437450603,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
490,1266.8819410234967,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
491,1277.7914378533717,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
492,1278.894618492871,EXPOSE_CLIENT,Proxy 189,7,1,0,0,200
493,1282.4591776144682,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
494,1284.5134039908753,EXPOSE_CLIENT,Proxy 13,6,4,0,0,200
495,1285.1580038122702,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
496,1285.923719399141,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
497,1290.6993928016475,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
498,1291.8083958851653,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
499,1292.029630139072,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
500,1293.4074178127846,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
501,1297.0979258181512,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
502,1298.753033892843,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
503,1299.5911386976425,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
504,1301.10775874464,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
505,1308.1181519215736,EXPOSE_CLIENT,Proxy 109,8,2,0,0,200
506,1309.523336145761,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
507,1310.2235675601642,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
508,1315.2849967712932,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
509,1316.0084705865002,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
510,1316.5297299775386,EXPOSE_CLIENT,Proxy 52,7,2,0,0,200
511,1316.9021339710432,EXPOSE_CLIENT,Proxy 189,8,1,0,0,200
512,1321.6309728216866,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
513,1324.0244988949714,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
514,1324.3662405655903,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
515,1327.9458003169927,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
516,1334.3150922270286,EXPOSE_CLIENT,Proxy 199,4,7,0,0,200
517,1334.67983389836,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
518,1337.3794973704394,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
519,1339.226869706743,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
520,1341.1239447097914,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
521,1344.7445915363558,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
522,1349.3989283238311,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
523,1350.2973700046145,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
524,1350.4021480906056,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
525,1350.5422496383785,EXPOSE_CLIENT,Proxy 155,9,2,0,0,200
526,1350.9103175984471,EXPOSE_CLIENT,Proxy 92,7,2,0,0,200
527,1352.1366581301559,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
528,1354.0783262363902,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
529,1355.301118464319,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
530,1363.7457321066286,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
531,1364.2869656559653,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
532,1367.422510115113,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
533,1371.256301422215,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
534,1372.4967981057841,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
535,1373.3664060609788,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
536,1375.9652834530818,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
537,1377.0833246779796,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
538,1378.892669371826,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
539,1379.9968302355248,EXPOSE_CLIENT,Proxy 146,5,1,0,0,200
540,1380.1343013709593,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
541,1382.7156712279773,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
542,1383.6398514901728,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
543,1384.3646461634046,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
544,1384.7044128659431,EXPOSE_CLIENT,Proxy 121,1,7,0,0,200
545,1385.6148728628323,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
546,1387.0504843058625,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
547,1387.59375413149,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
548,1390.2263870132908,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
549,1390.7650871156227,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
550,1391.3198776956108,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
551,1392.153931302827,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
552,1392.567030696313,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
553,1393.377392982411,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
554,1395.6196491098744,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
555,1396.1208025767367,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
556,1398.7446328662427,EXPOSE_CLIENT,Proxy 189,9,1,0,0,200
557,1400.4993778327462,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
558,1402.2897592930742,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
559,1402.3108369048612,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
560,1403.2670832578187,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
561,1404.5489892948515,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
562,1405.924181924475,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
563,1406.1627604254904,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
564,1408.0854369980234,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
565,1409.0233160841865,EXPOSE_CLIENT,Proxy 168,6,7,0,0,200
566,1409.0308637766827,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
567,1410.6675188655752,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
568,1411.535973332533,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
569,1425.6098846226696,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
570,1428.6394880605706,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
571,1431.4623943664474,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
572,1432.485308042147,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
573,1432.588582293074,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
574,1433.2829661864307,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
575,1434.9073769521985,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
576,1435.0327349768424,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
577,1435.1037428110308,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
578,1440.252454191799,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
579,1440.50945793841,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
580,1441.8047478090534,EXPOSE_CLIENT,Proxy 69,3,1,0,0,200
581,1443.273940850947,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
582,1452.7415575399752,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
583,1453.9716731416197,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
584,1458.8620848185078,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
585,1460.4170007870987,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
586,1461.5743992686903,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
587,1463.7652647415434,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
588,1464.440518411299,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
589,1465.755048951282,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
590,1468.355487845433,EXPOSE_CLIENT,Proxy 30,1,3,0,0,200
591,1471.5287672693562,EXPOSE_CLIENT,Proxy 80,7,2,0,0,200
592,1472.5699866968416,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
593,1477.7692139716023,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
594,1480.5443310488922,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
595,1481.307342436207,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
596,1482.6987462918444,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
597,1483.9018861488064,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
598,1484.4257881571332,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
599,1486.0500380279732,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
600,1487.0092809497376,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
601,1490.825274364362,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
602,1490.8713971405114,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
603,1492.7849613933558,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
604,1501.0961677110122,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
605,1501.7883091501994,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
606,1504.4479249780252,EXPOSE_CLIENT,Proxy 53,6,7,0,0,200
607,1507.1639820409723,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
608,1507.8331425564618,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
609,1511.3249875870736,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
610,1513.9646809137105,EXPOSE_CLIENT,Proxy 92,8,2,0,0,200
611,1515.3013094195571,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
612,1515.6586594043035,EXPOSE_CLIENT,Proxy 173,6,2,0,0,200
613,1515.9519638425945,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
614,1516.2847599266308,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
615,1523.2592055320786,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
616,1523.2635836148797,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
617,1524.2560121135982,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
618,1527.466603121082,EXPOSE_CLIENT,Proxy 131,1,7,0,0,200
619,1538.6347235755375,EXPOSE_CLIENT,Proxy 74,6,2,0,0,200
620,1540.9558708765737,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
621,1543.7271952910132,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
622,1546.7836705819395,EXPOSE_CLIENT,Proxy 8,2,7,0,0,200
623,1546.9754917114342,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
624,1549.3816985524609,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
625,1552.2069831704903,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
626,1556.8235634721486,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
627,1556.917783030758,EXPOSE_CLIENT,Proxy 155,10,2,0,0,200
628,1559.119386114319,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
629,1563.6852004702735,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
630,1564.565630947833,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
631,1568.0203191774576,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
632,1577.908508286252,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
633,1580.3768960701254,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
634,1584.4778324871097,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
635,1590.7061882148337,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
636,1592.4113661536007,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
637,1592.5351262051563,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
638,1594.7471069322746,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
639,1600.6390261352205,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
640,1604.1305160784443,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
641,1604.560814893679,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
642,1606.7415010964269,EXPOSE_CLIENT,Proxy 17,1,8,0,0,200
643,1607.4590485495687,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
644,1610.8234992574796,EXPOSE_CLIENT,Proxy 108,7,3,0,0,200
645,1611.7308934284686,EXPOSE_CLIENT,Proxy 198,4,7,0,0,200
646,1611.8497032940254,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
647,1612.480644213597,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
648,1613.3452378602344,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
649,1615.8316618949211,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
650,1618.6116821222658,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
651,1619.5362822667264,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
652,1624.1284740429364,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
653,1625.5710054926258,EXPOSE_CLIENT,Proxy 17,2,8,0,0,200
654,1627.3745664727485,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
655,1628.3307910101692,EXPOSE_CLIENT,Proxy 188,6,5,0,0,200
656,1629.779480259444,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
657,1629.8819202142622,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
658,1631.0209730057736,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
659,1633.6899557212166,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
660,1634.1881942664616,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
661,1640.0190881947963,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
662,1640.8158426797565,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
663,1641.669699439419,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
664,1648.6466501467637,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
665,1648.6649801951833,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
666,1651.242263638961,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
667,1653.0039187582088,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
668,1653.3664241500264,EXPOSE_CLIENT,Proxy 89,3,8,0,0,200
669,1655.6164243166975,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
670,1660.2056255399482,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
671,1660.671665552559,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
672,1660.8028075622196,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
673,1662.453499858689,EXPOSE_CLIENT,Proxy 48,3,5,0,0,200
674,1662.47333289554,EXPOSE_CLIENT,Proxy 172,8,5,0,0,200
675,1662.809304639527,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
676,1662.954968841601,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
677,1665.6806938762954,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
678,1666.9046173131771,EXPOSE_CLIENT,Proxy 136,5,6,0,0,200
679,1668.2713223996634,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
680,1672.527989430953,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
681,1673.6386791878413,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
682,1674.1493653742784,EXPOSE_CLIENT,Proxy 31,4,5,0,0,200
683,1674.6555294577984,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
684,1675.660138809137,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
685,1677.282918705194,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
686,1678.6985833263166,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
687,1679.058672077708,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
688,1683.9218154749904,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
689,1684.4005022321505,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
690,1685.413400908128,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
691,1694.189745219481,EXPOSE_CLIENT,Proxy 121,2,8,0,0,200
692,1696.0056807943402,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
