,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,150.8518808117289,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
36,153.15262353576517,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
37,164.38850163030415,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
38,170.6109438178078,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
39,174.8805072116578,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
40,179.62257758084007,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
41,181.0734687647855,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
42,194.50918345415187,EXPOSE_CLIENT,Proxy 46,0,1,0,0,200
43,194.0,CENSOR_TRACK,,87,107,0,60,140
44,196.30498333916574,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
45,197.1370405068709,EXPOSE_CLIENT,Proxy 67,0,1,0,0,200
46,214.21144502491074,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
47,214.9510244661863,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
48,216.2449224073923,EXPOSE_CLIENT,Proxy 50,7,1,0,0,200
49,217.25831731286664,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
50,222.81780468595124,EXPOSE_CLIENT,Proxy 50,8,1,0,0,200
51,223.93884219813498,EXPOSE_CLIENT,Proxy 60,2,1,0,0,200
52,230.3509782832144,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
53,230.60993946547498,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
54,236.82771587025513,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
55,238.39497495420423,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
56,240.15807995321646,EXPOSE_CLIENT,Proxy 47,0,4,0,0,200
57,249.86687894451663,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
58,254.96608489347577,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
59,258.53188413064856,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
60,258.82754007038307,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
61,259.9664984906916,EXPOSE_CLIENT,Proxy 103,0,2,0,0,200
62,260.46348390298095,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
63,260.794811969521,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
64,261.4026097679575,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
65,261.67100118951373,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
66,267.10511920005484,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
67,268.53870670472423,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
68,269.43728406647745,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
69,279.10665487743495,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
70,281.4303229088671,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
71,286.8589552969726,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
72,287.05801172520563,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
73,289.78366803513387,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
74,294.97191292312897,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
75,295.54668130935374,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
76,297.9143620432846,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
77,300.4426001297479,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
78,302.07022751468577,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
79,304.9266823036721,EXPOSE_CLIENT,Proxy 92,0,3,0,0,200
80,309.3479949768043,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
81,309.97697891501355,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
82,310.0424133641183,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
83,312.0004217776506,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
84,318.73877253922814,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
85,319.57582928502995,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
86,323.363265198466,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
87,324.9166035682856,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
88,326.8004095126278,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
89,332.2242646913357,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
90,338.4153173548575,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
91,342.38183044774104,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
92,342.73734869458684,EXPOSE_CLIENT,Proxy 74,0,6,0,0,200
93,343.099415441233,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
94,345.30674221333555,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
95,344.0,CENSOR_TRACK,,162,182,0,80,120
96,346.4320105634585,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
97,348.8127046513085,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
98,352.46903445725707,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
99,361.01465564056247,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
100,362.2687604574216,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
101,365.68011366260856,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
102,367.6253049838533,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
103,370.5540433912155,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
104,381.92049560025026,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
105,384.3711111495555,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
106,387.3839559214011,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
107,387.5557788015575,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
108,392.9498374160263,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
109,399.431525050913,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
110,404.0684006492132,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
111,412.2604849017178,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
112,414.8506741335084,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
113,415.07337471330067,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
114,418.3544422081962,EXPOSE_CLIENT,Proxy 107,0,2,0,0,200
115,424.5569589506733,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
116,424.70722012393065,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
117,428.0763225823216,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
118,430.3378216993501,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
119,431.05549048523784,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
120,434.63769460326375,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
121,437.0,CENSOR_TRACK,,206,231,0,100,100
122,436.3306187318675,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
123,445.24680191004336,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
124,446.9527353177417,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
125,457.66904238727847,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
126,465.4224228328404,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
127,471.4231514090031,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
128,474.7340328038726,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
129,477.90688503851084,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
130,478.1347567814965,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
131,480.69964522874926,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
132,485.8981341201531,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
133,487.7440037516703,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
134,488.52628867857,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
135,494.3684575729539,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
136,504.4090305955444,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
137,506.21391518252796,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
138,510.23180600019185,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
139,515.2558310487331,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
140,516.9686287319428,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
141,520.7768632949303,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
142,521.6075743120302,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
143,522.9154880374945,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
144,526.1290618612804,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
145,527.4413639684071,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
146,530.8880224672016,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
147,535.3456841087403,EXPOSE_CLIENT,Proxy 135,0,3,0,0,200
148,539.9271718581689,EXPOSE_CLIENT,Proxy 113,0,3,0,0,200
149,544.5105263553412,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
150,545.8435850221013,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
151,546.4563380304045,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
152,547.0609811265062,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
153,547.3960277630374,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
154,547.6957715401231,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
155,550.7959581223301,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
156,550.8228550853302,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
157,552.8998013798596,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
158,556.5664693126236,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
159,557.8154897124734,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
160,556.0,CENSOR_TRACK,,268,288,0,120,80
161,562.2523414408295,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
162,563.4032397676452,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
163,566.6737596440781,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
164,572.8110908132087,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
165,583.5908327640836,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
166,587.0567353988738,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
167,587.478336786989,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
168,592.3161751846941,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
169,596.251145007432,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
170,608.8642632324758,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
171,619.3850811559358,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
172,623.5156157028027,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
173,625.8232799837873,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
174,627.3765663782887,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
175,630.9461844309922,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
176,631.4056428876158,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
177,631.5133184607372,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
178,640.7668127202359,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
179,643.0186323559303,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
180,639.0,CENSOR_TRACK,,299,340,0,140,60
181,648.9652410477432,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
182,651.0726563074651,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
183,651.237947329777,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
184,652.0030861767598,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
185,652.8340566718286,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
186,662.3040736027132,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
187,671.7507666852941,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
188,671.8676481218564,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
189,672.4434065170358,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
190,673.0621420347275,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
191,675.3959711745342,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
192,675.55055813846,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
193,677.9117194955935,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
194,678.6160768438777,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
195,679.8773566620937,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
196,683.8761979639701,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
197,684.8120099176044,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
198,690.6839603880488,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
199,690.8755980359482,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
200,691.4179409813003,EXPOSE_CLIENT,Proxy 157,3,4,0,0,200
201,695.3196339646905,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
202,704.5163631289292,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
203,709.3023241457868,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
204,710.8715334247801,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
205,712.4325880615816,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
206,713.1392896007196,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
207,713.9481900606511,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
208,716.4729669089819,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
209,717.2157179184718,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
210,718.0167620402667,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
211,720.0971918874665,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
212,723.4555396623332,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
213,747.0,CENSOR_TRACK,,350,397,0,160,40
214,730.366560868625,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
215,731.2866631811352,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
216,732.1346565499551,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
217,732.9173079456258,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
218,736.6653628700844,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
219,737.1545111248154,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
220,737.8730724058519,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
221,741.8804534772554,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
222,743.3570801343028,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
223,743.6587405557322,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
224,746.6853288170319,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
225,748.3255901085404,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
226,752.9953363838816,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
227,755.783887295612,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
228,756.0568757430291,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
229,756.8456338095808,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
230,756.8950230028671,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
231,757.299499516778,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
232,760.6500025599526,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
233,760.7842482587818,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
234,763.9186610664631,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
235,764.2675759760311,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
236,765.5249893231776,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
237,766.6643035267945,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
238,779.1254609027344,EXPOSE_CLIENT,Proxy 12,0,1,0,0,200
239,781.4441257838699,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
240,782.715898509504,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
241,788.9526106469139,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
242,789.2453369110436,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
243,791.2247303287812,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
244,792.0087940132905,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
245,796.6952375375943,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
246,802.1305339820199,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
247,803.1464118448719,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
248,804.3132693459752,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
249,806.323930608907,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
250,813.1116247566299,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
251,818.4572406069318,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
252,818.5350579162646,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
253,819.0384772467168,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
254,827.5745457946941,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
255,828.7022381047669,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
256,829.1131760830821,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
257,831.1759048704025,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
258,831.2961746664887,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
259,834.1085768479711,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
260,834.2628764425546,EXPOSE_CLIENT,Proxy 190,1,5,0,0,200
261,843.6193473300539,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
262,846.135230187043,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
263,847.4144122637216,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
264,849.8492108267175,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
265,861.4432017656893,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
266,864.0840096741327,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
267,864.1808473065848,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
268,864.4735901701453,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
269,866.5237296067488,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
270,867.2559601371911,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
271,868.4288567131755,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
272,869.3065230372481,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
273,869.9822525249801,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
274,875.6427772446002,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
275,877.7301055474716,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
276,879.1641838886743,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
277,879.7699475825383,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
278,880.5703630369702,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
279,883.3848787161654,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
280,883.8810569002112,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
281,883.9433119627694,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
282,887.991484464451,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
283,914.0,CENSOR_TRACK,,434,480,0,180,20
284,889.1524812682454,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
285,893.8459715561783,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
286,898.0037195486367,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
287,900.02043343394,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
288,900.212052350838,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
289,900.3202310252923,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
290,900.3513638790273,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
291,901.7001326102173,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
292,902.4947906200172,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
293,902.5843438009692,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
294,902.7933931023231,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
295,905.742950542948,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
296,908.3670650851285,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
297,915.5478157493162,EXPOSE_CLIENT,Proxy 50,9,1,0,0,200
298,915.6457889719034,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
299,917.8087212345165,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
300,925.2745675660083,EXPOSE_CLIENT,Proxy 48,6,4,0,0,200
301,925.5929300588335,EXPOSE_CLIENT,Proxy 0,1,3,0,0,200
302,929.0107207118723,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
303,930.876542870979,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
304,931.2214954409516,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
305,932.7664769380593,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
306,937.3111046398042,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
307,943.522964285285,EXPOSE_CLIENT,Proxy 43,0,5,0,0,200
308,943.7698104344568,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
309,944.3238550831201,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
310,945.6167144383127,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
311,947.4245371516733,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
312,952.526124914284,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
313,963.3332057317399,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
314,963.5182659178125,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
315,964.7867624250258,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
316,965.2674764901407,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
317,965.7340398519037,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
318,966.661044957919,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
319,968.8012932322745,EXPOSE_CLIENT,Proxy 17,5,2,0,0,200
320,969.5339028684089,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
321,974.1835849327236,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
322,974.2890243860046,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
323,974.3163891077287,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
324,976.5211577083708,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
325,977.9623872700167,EXPOSE_CLIENT,Proxy 33,1,4,0,0,200
326,979.7383219521496,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
327,979.7946480463074,EXPOSE_CLIENT,Proxy 50,10,1,0,0,200
328,982.5878616627456,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
329,985.2754876276751,EXPOSE_CLIENT,Proxy 62,0,9,0,0,200
330,987.3524836575548,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
331,989.7142911969122,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
332,995.4093466840578,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
333,999.0801678507869,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
334,1000.4957452285718,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
335,1001.5349283354906,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
336,1008.2733761218078,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
337,1012.459808364579,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
338,1014.5121314355413,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
339,1015.0982124624838,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
340,1017.0061793549315,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
341,1017.1549926166202,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
342,1018.7366115958293,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
343,1020.0323582846821,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
344,1022.2787569300091,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
345,1024.1368941147978,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
346,1025.254658414791,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
347,1027.1956650401698,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
348,1030.2747069290785,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
349,1034.7387791839237,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
