,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1056.9563162247794,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
352,1068.8929536422688,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
353,1069.1398747484695,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
354,1070.442595115804,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
355,1070.726500626675,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
356,1071.8451410952778,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
357,1073.0453996043511,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
358,1074.3783285038649,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
359,1075.1832743899172,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
360,1077.8087209344117,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
361,1078.2545473712485,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
362,1079.3462201024988,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
363,1082.7817355390923,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
364,1083.0284664335363,EXPOSE_CLIENT,Proxy 84,0,4,0,0,200
365,1086.301844268459,EXPOSE_CLIENT,Proxy 123,0,5,0,0,200
366,1086.6102046343883,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
367,1086.924390812466,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
368,1088.4827530655446,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
369,1092.992107567917,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
370,1096.7708942721238,EXPOSE_CLIENT,Proxy 55,4,1,0,0,200
371,1097.3797825258825,EXPOSE_CLIENT,Proxy 54,0,4,0,0,200
372,1099.091809178619,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
373,1100.4463149613498,EXPOSE_CLIENT,Proxy 32,1,3,0,0,200
374,1102.5350649873699,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
375,1107.7124266206604,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
376,1108.5378244920844,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
377,1113.2261607523176,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
378,1114.8461186682225,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
379,1120.2780111427617,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
380,1124.4165564303576,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
381,1127.0659269075745,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
382,1127.9250956047092,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
383,1128.1131656544665,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
384,1128.6464613207518,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
385,1130.305874214038,EXPOSE_CLIENT,Proxy 163,0,5,0,0,200
386,1133.2317529414963,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
387,1136.0358828354447,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
388,1136.1031230527694,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
389,1137.8267966545302,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
390,1141.1349171156066,EXPOSE_CLIENT,Proxy 152,1,6,0,0,200
391,1143.2658883979445,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
392,1144.8543922084807,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
393,1144.9009194521902,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
394,1145.1466997592652,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
395,1146.5530025000078,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
396,1147.91633536833,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
397,1149.039629860738,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
398,1152.5519288991359,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
399,1153.0069403836985,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
400,1154.412945636578,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
401,1159.4327050552365,EXPOSE_CLIENT,Proxy 177,5,1,0,0,200
402,1159.5364563619964,EXPOSE_CLIENT,Proxy 7,3,1,0,0,200
403,1163.034897163257,EXPOSE_CLIENT,Proxy 126,5,1,0,0,200
404,1164.7425251981635,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
405,1165.2364052494304,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
406,1166.188170003397,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
407,1168.1285198789262,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
408,1170.629871347686,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
409,1172.640651053864,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
410,1173.3130966569204,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
411,1185.2687755028567,EXPOSE_CLIENT,Proxy 119,1,5,0,0,200
412,1186.9856419495002,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
413,1188.031393308269,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
414,1188.4856737784023,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
415,1189.5808231920016,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
416,1189.6836923916403,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
417,1192.4555565383218,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
418,1195.053855193179,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
419,1197.284458274237,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
420,1204.7025792060138,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
421,1206.034429751231,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
422,1207.4709476093587,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
423,1209.982940052573,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
424,1211.8649102498016,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
425,1211.8950320746494,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
426,1212.736160605737,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
427,1212.7531683309694,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
428,1213.1540240757033,EXPOSE_CLIENT,Proxy 186,0,6,0,0,200
429,1213.837885143338,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
430,1216.6958963089755,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
431,1217.6310093425984,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
432,1220.5902987469403,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
433,1220.6230706646552,EXPOSE_CLIENT,Proxy 195,0,5,0,0,200
434,1222.182880992133,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
435,1222.788387709957,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
436,1231.3421365307383,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
437,1231.6391890453851,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
438,1231.6748332532543,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
439,1233.8031723112456,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
440,1234.966619061665,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
441,1235.2525184240135,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
442,1240.573308730838,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
443,1242.1303333468993,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
444,1242.9313266710662,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
445,1243.705302269953,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
446,1244.2242636804124,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
447,1244.5803399677163,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
448,1244.87560507913,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
449,1245.6532388845537,EXPOSE_CLIENT,Proxy 192,1,4,0,0,200
450,1247.4233324552529,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
451,1247.7083976705912,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
452,1247.772851750594,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
453,1253.460038864902,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
454,1254.4059338759814,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
455,1257.2749223398573,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
456,1258.252355043088,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
457,1258.360412046843,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
458,1261.2571820358467,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
459,1262.248968362262,EXPOSE_CLIENT,Proxy 89,3,4,0,0,200
460,1265.6488293513105,EXPOSE_CLIENT,Proxy 191,1,6,0,0,200
461,1265.9073188676994,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
462,1269.9606005241826,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
463,1270.0834317313543,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
464,1271.0329992097663,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
465,1271.5391604540134,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
466,1271.661608758841,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
467,1276.6786313232346,EXPOSE_CLIENT,Proxy 187,1,7,0,0,200
468,1277.8168389247014,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
469,1281.5951327414998,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
470,1284.4142114798174,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
471,1292.9265280837608,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
472,1296.1993998804148,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
473,1296.8094151627736,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
474,1297.3766986147473,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
475,1297.4002545511514,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
476,1299.7426669518213,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
477,1299.871119871835,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
478,1300.0878831246546,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
479,1301.508058558835,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
480,1304.5405512093507,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
481,1304.9854661828817,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
482,1305.9878847462542,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
483,1315.3356640024933,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
484,1316.728209079267,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
485,1317.3796557530081,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
486,1318.9099308636155,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
487,1319.775762191291,EXPOSE_CLIENT,Proxy 32,2,5,0,0,200
488,1322.5460540518777,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
489,1324.062512471001,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
490,1324.1653828035305,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
491,1326.0473215469303,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
492,1331.4782219829287,EXPOSE_CLIENT,Proxy 28,0,5,0,0,200
493,1332.0112219611594,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
494,1332.8710958401841,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
495,1333.938545647123,EXPOSE_CLIENT,Proxy 7,4,1,0,0,200
496,1337.46682486625,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
497,1338.3112887407933,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
498,1340.786750616873,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
499,1342.573964959726,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
500,1342.604425764586,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
501,1343.6519217759003,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
502,1344.9050113032333,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
503,1345.2476950797807,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
504,1347.981265530116,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
505,1354.0231233232323,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
506,1356.9884462663229,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
507,1357.4401616606574,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
508,1357.4542447410213,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
509,1360.395923663669,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
510,1364.5783690499582,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
511,1365.1402171827003,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
512,1365.2724603057748,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
513,1365.352775234038,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
514,1368.8845027303819,EXPOSE_CLIENT,Proxy 103,0,6,0,0,200
515,1370.7472478965815,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
516,1372.1117844222902,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
517,1372.1988286017993,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
518,1376.5908082865694,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
519,1377.457145730124,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
520,1377.6185688181554,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
521,1384.239297172944,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
522,1384.5314323350262,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
523,1384.6196749452915,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
524,1385.8691973828115,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
525,1385.976143651782,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
526,1394.0335628319824,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
527,1394.790563938873,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
528,1396.5555578159697,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
529,1398.4779119816249,EXPOSE_CLIENT,Proxy 52,2,6,0,0,200
530,1398.7754684846575,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
531,1401.2981191530291,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
532,1404.9950864379073,EXPOSE_CLIENT,Proxy 49,0,8,0,0,200
533,1406.552450642752,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
534,1408.0037776223514,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
535,1408.6180235025095,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
536,1411.4190456458034,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
537,1414.820766274968,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
538,1420.6714592867995,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
539,1420.8775671967503,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
540,1422.0402770156504,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
541,1423.550898431352,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
542,1425.1977938232405,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
543,1429.7348698014148,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
544,1431.971487820002,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
545,1440.0107776906282,EXPOSE_CLIENT,Proxy 55,5,2,0,0,200
546,1442.2085054284519,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
547,1446.0273298384438,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
548,1447.3554989410225,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
549,1449.0066441491301,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
550,1449.541402114205,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
551,1456.07663300555,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
552,1459.4753319417587,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
553,1460.6585757572732,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
554,1467.1506063128365,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
555,1469.214659146375,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
556,1469.8229262645455,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
557,1472.5889346271513,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
558,1476.6242913464932,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
559,1479.0854254444916,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
560,1484.3865849596239,EXPOSE_CLIENT,Proxy 105,2,5,0,0,200
561,1486.0886272498587,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
562,1493.7616573350551,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
563,1494.5679134716615,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
564,1497.2996390755266,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
565,1501.6456424444912,EXPOSE_CLIENT,Proxy 2,3,4,0,0,200
566,1511.339028167581,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
567,1511.3625898770874,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
568,1513.0089857647367,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
569,1513.6682464569406,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
570,1514.8278315576454,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
571,1519.5534718259926,EXPOSE_CLIENT,Proxy 7,6,1,0,0,200
572,1524.4568810737974,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
573,1526.0757766886322,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
574,1528.5874724305415,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
575,1532.2608311579247,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
576,1536.5827536660195,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
577,1538.761687793282,EXPOSE_CLIENT,Proxy 29,4,1,0,0,200
578,1540.712590938637,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
579,1543.3582659775093,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
580,1543.913253563728,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
581,1543.9647001150183,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
582,1544.2613236544894,EXPOSE_CLIENT,Proxy 184,0,7,0,0,200
583,1545.229099551385,EXPOSE_CLIENT,Proxy 186,2,6,0,0,200
584,1546.103494985943,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
585,1546.8787120868558,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
586,1558.5687686474587,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
587,1558.5765619057656,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
588,1560.621305292282,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
589,1562.0448880950678,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
590,1562.479418068253,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
591,1570.841939136439,EXPOSE_CLIENT,Proxy 50,5,4,0,0,200
592,1571.3890002554842,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
593,1574.2236813852983,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
594,1577.0701927421692,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
595,1578.9748966650918,EXPOSE_CLIENT,Proxy 62,0,7,0,0,200
596,1579.886815898266,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
597,1579.940033433027,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
598,1582.9152852279412,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
599,1584.8268596849862,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
600,1585.9458347571137,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
601,1586.4733264273868,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
602,1588.5834325802275,EXPOSE_CLIENT,Proxy 4,6,2,0,0,200
603,1592.1782448600748,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
604,1600.8246593587655,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
605,1600.880656407699,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
606,1601.6356613702258,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
607,1601.809471603371,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
608,1601.8565844357568,EXPOSE_CLIENT,Proxy 127,2,6,0,0,200
609,1604.626545922713,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
610,1604.9735258192518,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
611,1605.7285422541195,EXPOSE_CLIENT,Proxy 54,3,5,0,0,200
612,1606.4632570074443,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
613,1609.3695932215019,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
614,1612.224135851086,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
615,1614.9763330562246,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
616,1619.6222290181784,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
617,1622.3354985219933,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
618,1624.4724035602037,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
619,1627.8179804866838,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
620,1628.5762917886516,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
621,1630.787719031887,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
622,1631.6258138805063,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
623,1634.2122462108905,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
624,1636.3184036707453,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
625,1639.6689708330046,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
626,1639.684935422324,EXPOSE_CLIENT,Proxy 55,6,2,0,0,200
627,1645.908932611387,EXPOSE_CLIENT,Proxy 56,1,7,0,0,200
628,1647.2182705807631,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
629,1649.0628005403626,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
630,1649.7995582461585,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
631,1651.4690450717724,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
632,1651.5084294402454,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
633,1653.0608606800072,EXPOSE_CLIENT,Proxy 49,1,8,0,0,200
634,1653.6179145822555,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
635,1663.6916046154363,EXPOSE_CLIENT,Proxy 157,1,6,0,0,200
636,1664.7359058717748,EXPOSE_CLIENT,Proxy 169,5,3,0,0,200
637,1668.317200798436,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
638,1669.6227074521944,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
639,1670.0673729636756,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
640,1670.2482694303064,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
641,1673.3511689320158,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
642,1674.8590007035625,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
643,1676.7032653798371,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
644,1683.630521481148,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
645,1686.2642051640712,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
646,1686.3759875327778,EXPOSE_CLIENT,Proxy 28,1,7,0,0,200
647,1686.5442269765758,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
648,1686.9733199132781,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
649,1692.2150964777975,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
650,1692.5322032272452,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
651,1693.6872176340337,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
652,1697.2829142312446,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
653,1697.5181220410193,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
654,1698.8520656495848,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
655,1702.0183050658864,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
656,1703.0802548668669,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
657,1703.323462025858,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
658,1703.8568574642634,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
659,1706.1474723575711,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
660,1706.8287283592867,EXPOSE_CLIENT,Proxy 187,2,7,0,0,200
661,1707.5938152105384,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
662,1708.507021476278,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
663,1710.439254930631,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
664,1710.7387713488217,EXPOSE_CLIENT,Proxy 4,7,2,0,0,200
665,1711.839812017497,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
666,1714.852582909868,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
667,1720.5724382017459,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
668,1721.3412216180081,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
669,1722.8163644401236,EXPOSE_CLIENT,Proxy 176,6,2,0,0,200
670,1722.829209839974,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
671,1728.9139203737193,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
672,1730.7698500321833,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
673,1732.0853809649761,EXPOSE_CLIENT,Proxy 6,7,2,0,0,200
674,1737.7263384335008,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
675,1739.6467862671702,EXPOSE_CLIENT,Proxy 76,7,2,0,0,200
676,1739.719860622624,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
677,1742.6850660377027,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
678,1745.1905174955275,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
679,1753.909690422575,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
680,1754.272933482116,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
681,1754.3293593278113,EXPOSE_CLIENT,Proxy 157,2,7,0,0,200
682,1756.0482888510387,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
683,1756.3806177910194,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
684,1758.230800960385,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
685,1761.7287440281407,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
686,1762.2667642516972,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
687,1765.8673413691183,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
688,1765.9956385362277,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
689,1768.854808176923,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
690,1772.8375530081723,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
691,1773.195189987821,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
692,1773.5918418996296,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
