,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,301.88949974922247,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
36,302.03385614455283,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
37,294.0,CENSOR_TRACK,,149,145,0,120,80
38,307.5910280557228,EXPOSE_CLIENT,Proxy 51,0,1,0,0,200
39,310.3171178193647,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
40,317.19636675231345,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
41,318.76140920007543,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
42,319.61041443893555,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
43,320.7081026078117,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
44,322.2047019035186,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
45,322.3212411516215,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
46,324.276933022087,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
47,334.236301125811,EXPOSE_CLIENT,Proxy 87,0,2,0,0,200
48,335.5798508036864,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
49,336.15005115592623,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
50,337.62486638500565,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
51,339.4735482016437,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
52,350.65120456694183,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
53,352.02421079505456,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
54,357.3245713508183,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
55,362.40897568348146,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
56,363.3785278162595,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
57,365.66312481666296,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
58,371.16134756128565,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
59,373.7480389086276,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
60,373.9511336919041,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
61,377.5939149317177,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
62,380.4825323694605,EXPOSE_CLIENT,Proxy 48,0,1,0,0,200
63,381.3348432472087,EXPOSE_CLIENT,Proxy 114,0,1,0,0,200
64,377.0,CENSOR_TRACK,,192,185,0,140,60
65,388.2197831163424,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
66,389.5489012312091,EXPOSE_CLIENT,Proxy 57,0,2,0,0,200
67,389.5767055458953,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
68,389.72706427984576,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
69,393.89950536639776,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
70,399.3302015318376,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
71,401.9668796273663,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
72,403.75849879249347,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
73,406.2596524259852,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
74,409.1421062178592,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
75,412.2207559659244,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
76,415.90610942245826,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
77,416.20287325368855,EXPOSE_CLIENT,Proxy 120,0,2,0,0,200
78,420.50812516361407,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
79,426.0957924298702,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
80,427.7025149609787,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
81,428.2647471773243,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
82,429.26146859379406,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
83,436.43597491355354,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
84,436.67051520339174,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
85,437.8633373746791,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
86,442.65113941297886,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
87,448.60221086698186,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
88,449.5500766326321,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
89,450.91361760554184,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
90,454.32388542514315,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
91,455.83044744119434,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
92,457.61595504559244,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
93,461.59810303821325,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
94,462.0522780714574,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
95,466.87155884383844,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
96,467.5837078933345,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
97,469.08794017175353,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
98,469.1779461979752,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
99,470.1202158327041,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
100,472.986637279379,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
101,474.28652713639417,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
102,475.00237004671317,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
103,476.62021005752166,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
104,483.32761767172224,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
105,485.69230498575774,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
106,492.0876770195646,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
107,494.22674052824084,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
108,495.49338306093597,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
109,499.0,CENSOR_TRACK,,255,244,0,160,40
110,500.57328979320084,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
111,505.0472415301333,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
112,507.45864495492486,EXPOSE_CLIENT,Proxy 54,0,3,0,0,200
113,507.79688351211144,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
114,508.45179310466887,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
115,508.943626583436,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
116,510.440024800345,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
117,512.0780997481959,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
118,515.5311863571177,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
119,519.0226116377484,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
120,519.1854554674818,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
121,520.786320368627,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
122,520.9555193841837,EXPOSE_CLIENT,Proxy 99,0,1,0,0,200
123,527.5612676341982,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
124,528.7556820094208,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
125,528.8816656069283,EXPOSE_CLIENT,Proxy 105,0,3,0,0,200
126,529.6779644056288,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
127,536.7100904102796,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
128,537.3324545463081,EXPOSE_CLIENT,Proxy 76,1,1,0,0,200
129,539.9524182412947,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
130,544.1727797003656,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
131,545.727241994028,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
132,546.4335679273881,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
133,546.4620963787082,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
134,548.3856393657607,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
135,550.3385490793629,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
136,551.3956898627858,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
137,551.3988970407355,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
138,552.6115214830687,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
139,558.2716861531351,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
140,560.2558254681794,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
141,561.1991832344399,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
142,561.6705111738274,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
143,562.8322732067002,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
144,564.9987457358211,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
145,569.6503814382647,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
146,570.063270228673,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
147,571.0552423041901,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
148,572.9627724239789,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
149,576.3109526334324,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
150,577.4640907249616,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
151,577.6771894231534,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
152,579.6444930519382,EXPOSE_CLIENT,Proxy 53,0,2,0,0,200
153,582.3575953972511,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
154,587.7154536418817,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
155,588.0213082122118,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
156,591.6134261748786,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
157,591.6785057948308,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
158,592.7383945979084,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
159,594.7438151634412,EXPOSE_CLIENT,Proxy 170,2,1,0,0,200
160,596.6479652047183,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
161,604.2916783854834,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
162,606.0236354132194,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
163,609.3843309448723,EXPOSE_CLIENT,Proxy 22,0,2,0,0,200
164,610.0912342303831,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
165,610.5382260366827,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
166,614.7606600609587,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
167,615.5823293866623,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
168,620.5329105699486,EXPOSE_CLIENT,Proxy 49,0,3,0,0,200
169,620.7950053061152,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
170,622.9278408613233,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
171,625.1062337382473,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
172,626.9682393855918,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
173,628.6050135648406,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
174,630.8257014731851,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
175,632.1760198167607,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
176,637.224204896206,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
177,638.3800826701713,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
178,639.9997914390809,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
179,640.8296461879766,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
180,642.5076336688971,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
181,646.0574238246609,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
182,648.6367453256008,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
183,649.1407873069131,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
184,653.7994512205066,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
185,655.8662038640133,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
186,656.3837181734553,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
187,663.1234182765986,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
188,663.2058604980438,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
189,664.8468995243148,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
190,665.9955317205053,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
191,667.0315444113838,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
192,667.2131308486809,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
193,669.815342013753,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
194,670.5849907636226,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
195,674.7117180394213,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
196,681.8982793583496,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
197,686.0365842191604,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
198,686.5589477127282,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
199,687.5029160787118,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
200,696.3435769307871,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
201,697.8732700159024,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
202,698.925200627891,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
203,701.1520356709863,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
204,702.0234198209301,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
205,703.7244337523874,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
206,705.8987314487961,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
207,721.0,CENSOR_TRACK,,369,352,0,180,20
208,709.0945934938396,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
209,712.489135103512,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
210,714.0759854909504,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
211,714.8102447809365,EXPOSE_CLIENT,Proxy 187,0,3,0,0,200
212,719.9904168577608,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
213,720.3591780005253,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
214,721.3857908050641,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
215,724.064923132519,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
216,725.1009290611427,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
217,727.426701589451,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
218,732.8529577663695,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
219,736.375954812815,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
220,738.2434603502182,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
221,738.2870484818055,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
222,739.0714165070598,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
223,739.1254301864595,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
224,746.1641291094754,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
225,747.944989744041,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
226,755.0460959921726,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
227,756.256820814074,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
228,761.3426021978213,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
229,761.3950073915692,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
230,763.1445186838993,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
231,763.9711823407484,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
232,764.5299501747422,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
233,773.1742499187319,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
234,774.5850306120454,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
235,777.9573763360571,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
236,779.7182699974145,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
237,782.1704396879773,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
238,782.8419754163021,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
239,785.060682785919,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
240,785.1445630267581,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
241,787.8986402348785,EXPOSE_CLIENT,Proxy 10,1,2,0,0,200
242,790.4556939753365,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
243,790.458277769856,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
244,793.7636479187488,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
245,796.8090463857664,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
246,798.6107191827932,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
247,800.3993459831913,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
248,801.4059595465526,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
249,802.3218178378017,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
250,803.9483940622697,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
251,805.1681017183081,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
252,807.5588065704269,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
253,807.7514703793926,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
254,808.7865365353503,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
255,809.4047053600381,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
256,809.5973674612795,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
257,812.1394509435731,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
258,813.6693095614384,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
259,816.8158143070387,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
260,819.267876627706,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
261,819.8573541000195,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
262,820.4904173881741,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
263,821.3040251245372,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
264,827.6045851376347,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
265,830.5881219918464,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
266,830.917960737233,EXPOSE_CLIENT,Proxy 158,2,2,0,0,200
267,834.8979411560542,EXPOSE_CLIENT,Proxy 117,0,3,0,0,200
268,837.1891636887906,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
269,837.207488635389,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
270,839.3381166127433,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
271,847.8424593729028,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
272,849.5775700244724,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
273,850.5274055607349,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
274,852.9597149921949,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
275,856.0072116521594,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
276,856.4090266447874,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
277,856.4937047336987,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
278,865.223705998616,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
279,866.0980917999865,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
280,867.9612929461061,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
281,869.9583682397,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
282,870.7744676502,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
283,874.193685903945,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
284,874.6720104377655,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
285,876.7365968300154,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
286,877.0986105292837,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
287,881.5213466829997,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
288,882.6044892046286,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
289,885.1664402226228,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
290,885.4506222629086,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
291,886.5210494544492,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
292,887.8421724048146,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
293,889.8358350767659,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
294,890.0212587016556,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
295,890.4107635269216,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
296,899.0501686672301,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
297,906.0847750524663,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
298,906.1401153648249,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
299,911.0228582437469,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
300,913.168511648252,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
301,914.3053493739283,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
302,917.6631892551387,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
303,917.8046703795669,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
304,919.6274583855998,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
305,920.516346916314,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
306,922.7867802416716,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
307,925.5751448573537,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
308,927.9219940759663,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
309,931.4904788201023,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
310,933.1067246754426,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
311,935.8917894744902,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
312,936.8309129494581,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
313,937.0612250616111,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
314,937.9674877275652,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
315,940.8328088226551,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
316,941.1576753247515,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
317,943.9191626551692,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
318,944.2581091979505,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
319,950.4413284024438,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
320,950.5812107273867,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
321,965.1367641655411,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
322,966.0227291099311,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
323,970.282421790267,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
324,970.5400367835359,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
325,976.9315944355994,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
326,977.3617758843076,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
327,979.2994855766235,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
328,981.9532723680182,EXPOSE_CLIENT,Proxy 122,0,4,0,0,200
329,983.7240568154738,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
330,984.7532331392506,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
331,985.1007044599534,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
332,988.2399420488297,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
333,988.8957594506057,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
334,992.8714417362055,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
335,994.8309635534017,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
336,995.3034674430721,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
337,995.858661748717,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
338,997.6762725628289,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
339,1000.757053582277,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
340,1006.4616114515875,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
341,1008.6805671740292,EXPOSE_CLIENT,Proxy 91,0,4,0,0,200
342,1017.4264195572947,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
343,1019.0857001286086,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
344,1019.7021914132714,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
345,1023.0457880507091,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
346,1023.2751976901211,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
347,1023.8914954861915,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
348,1024.9281210480092,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
349,1025.262661094239,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
350,1034.9920569320973,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
