,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
192,615.141275037558,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
193,615.8771750541839,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
194,616.5538928142672,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
195,617.9894794210248,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
196,623.7221622694341,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
197,626.354550298986,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
198,627.8121946999067,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
199,629.1590084848837,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
200,636.1714694544429,EXPOSE_CLIENT,Proxy 137,0,3,0,0,200
201,643.3791761016357,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
202,646.1877443511528,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
203,649.7038622543774,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
204,653.7475017412858,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
205,655.5960775358208,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
206,657.198025429907,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
207,657.8915301942246,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
208,661.4198921688035,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
209,675.9519722906897,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
210,676.1281167355316,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
211,676.7788073440538,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
212,679.9989616506268,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
213,687.1731372227017,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
214,687.1874883590069,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
215,689.0494607442935,EXPOSE_CLIENT,Proxy 142,0,4,0,0,200
216,696.5143532024839,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
217,723.0,CENSOR_TRACK,,362,361,0,140,60
218,704.9868455418039,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
219,705.4663736725429,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
220,711.2689838135346,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
221,713.0410391470587,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
222,716.812383057623,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
223,721.4234740510133,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
224,732.4777037364138,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
225,735.7946506148037,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
226,738.3324844287923,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
227,742.6308005684047,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
228,744.3837312345407,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
229,749.9721991041204,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
230,754.4305784338675,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
231,754.7702620862021,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
232,768.9354349169953,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
233,780.9709559396333,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
234,782.8681856025671,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
235,783.1294758186967,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
236,787.1316158660327,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
237,787.7378338122683,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
238,789.6986744536123,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
239,795.2041007216966,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
240,797.9032993499836,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
241,798.8162270244522,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
242,798.8240906911249,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
243,800.120830301231,EXPOSE_CLIENT,Proxy 160,2,5,0,0,200
244,800.2275621220953,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
245,803.2443365094626,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
246,806.9330975753033,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
247,810.6509418376005,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
248,810.976570281482,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
249,811.0745464597152,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
250,814.3025456068608,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
251,822.8092170717529,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
252,832.0,CENSOR_TRACK,,404,428,0,160,40
253,838.0195043952076,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
254,845.6655918655273,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
255,846.3327704055399,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
256,847.7569208692357,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
257,847.9441733338768,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
258,853.9435857067501,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
259,854.8532499760148,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
260,856.8861615970823,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
261,861.8583684872234,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
262,864.7384467341684,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
263,879.9614444688239,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
264,880.5409877129539,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
265,881.8051925555683,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
266,889.1145482063047,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
267,893.3392734557531,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
268,893.5823426621963,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
269,893.7683674982092,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
270,896.1488903429581,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
271,897.8158354952766,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
272,898.457056251348,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
273,899.2315923681289,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
274,901.027120933567,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
275,901.7940737071851,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
276,904.6954106657573,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
277,905.6236926940201,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
278,907.8341183918175,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
279,914.4614509292821,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
280,914.650029619791,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
281,914.9424788243704,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
282,916.7512556235818,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
283,917.0412814480512,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
284,919.9986649358824,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
285,927.0,CENSOR_TRACK,,447,480,0,180,20
286,925.9630734144122,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
287,926.1371160927821,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
288,935.6159279536224,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
289,937.8423449379804,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
290,937.9483890922611,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
291,938.5808244254347,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
292,940.4707459371612,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
293,941.550399824074,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
294,945.7290958555301,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
295,949.5702100554732,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
296,949.7162574411482,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
297,952.3133629207398,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
298,957.440943940542,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
299,958.1111821383189,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
300,960.3292118537288,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
301,966.4643637582042,EXPOSE_CLIENT,Proxy 196,0,4,0,0,200
302,972.8458195820804,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
303,977.3855016599923,EXPOSE_CLIENT,Proxy 1,0,4,0,0,200
304,978.743858123219,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
305,981.4295295700964,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
306,981.4328857289338,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
307,986.016577153505,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
308,987.7087091260532,EXPOSE_CLIENT,Proxy 6,0,2,0,0,200
309,992.4494020902579,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
310,994.352200947189,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
311,995.0502973803605,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
312,995.616504684401,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
313,998.1588755855175,EXPOSE_CLIENT,Proxy 9,5,1,0,0,200
314,998.9337463788436,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
315,1000.970931803008,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
316,1010.0026887123175,EXPOSE_CLIENT,Proxy 8,0,4,0,0,200
317,1011.4245015487202,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
318,1016.357377058484,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
319,1018.3157411632161,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
320,1019.2209926446294,EXPOSE_CLIENT,Proxy 9,6,2,0,0,200
321,1019.586247501287,EXPOSE_CLIENT,Proxy 9,7,2,0,0,200
322,1023.8602523314748,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
323,1024.1189462275108,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
324,1026.0848672786608,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
325,1029.2038955367702,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
326,1033.0996777456544,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
327,1034.8339090208167,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
328,1038.1221840675698,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
329,1039.9442852961242,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
330,1046.9710589006456,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
331,1047.1837699111388,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
332,1051.1191531705279,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
333,1051.4363415980217,EXPOSE_CLIENT,Proxy 10,2,9,0,0,200
334,1052.0952456306136,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
335,1054.3963036189446,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
336,1055.1911418009545,EXPOSE_CLIENT,Proxy 11,6,4,0,0,200
337,1057.9435316465244,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
338,1059.11875326293,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
339,1060.668970716418,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
340,1065.2398841970999,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
341,1068.568789123426,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
342,1070.3617258496374,EXPOSE_CLIENT,Proxy 16,2,6,0,0,200
343,1070.4486232229594,EXPOSE_CLIENT,Proxy 20,3,7,0,0,200
344,1071.1398381218266,EXPOSE_CLIENT,Proxy 20,4,7,0,0,200
345,1081.511999792136,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
346,1084.210321610853,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
347,1098.156147512604,EXPOSE_CLIENT,Proxy 18,1,6,0,0,200
348,1098.4902650170852,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
349,1099.660763901641,EXPOSE_CLIENT,Proxy 20,5,8,0,0,200
