,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
184,539.1335792723869,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
185,547.9444090672499,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
186,549.2759141785169,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
187,551.661075365977,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
188,553.8526740062659,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
189,554.3609787062824,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
190,557.0301414655374,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
191,562.9111476551838,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
192,566.3308510556628,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
193,570.3940469632297,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
194,570.5339643520254,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
195,572.2318076979755,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
196,574.0249081658834,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
197,574.630110386981,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
198,575.2319520236878,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
199,575.7142058617958,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
200,576.4716958982473,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
201,576.9601937076565,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
202,580.3942747320151,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
203,583.3705129369825,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
204,620.0,CENSOR_TRACK,,307,313,0,120,80
205,587.596922120102,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
206,587.8666799381828,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
207,590.5937476316825,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
208,594.4533859435853,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
209,594.7629591671226,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
210,596.2544097257637,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
211,596.4137082673187,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
212,596.8917770790467,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
213,599.9660867807844,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
214,610.2147879429921,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
215,612.4721850580064,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
216,617.7797634657653,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
217,627.2257074870365,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
218,627.3222534434102,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
219,627.6797758222588,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
220,629.1795797220068,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
221,632.5852934402931,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
222,632.6750002732166,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
223,639.1035465683486,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
224,640.9934223234235,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
225,641.709946816412,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
226,642.9624334533605,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
227,647.3427320505693,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
228,657.0030521655217,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
229,657.4739079958065,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
230,660.06313271876,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
231,661.7947356464482,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
232,666.201985986615,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
233,671.2335125920041,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
234,672.207970869962,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
235,674.1637941987344,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
236,677.5456070544863,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
237,679.6036060799432,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
238,730.0,CENSOR_TRACK,,363,367,0,140,60
239,690.5864155032801,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
240,696.3113456450258,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
241,698.3489825042919,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
242,700.8128369549472,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
243,706.4489251493069,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
244,707.6692484338583,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
245,710.6655479615263,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
246,719.5756489736582,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
247,722.8049480509732,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
248,722.9064393525305,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
249,724.7489855732651,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
250,731.8081544105162,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
251,731.8491625030737,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
252,735.9240333759548,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
253,740.3395166672432,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
254,742.435177873924,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
255,742.7712226758222,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
256,748.322573632607,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
257,750.1530398837107,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
258,751.0382357385346,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
259,757.3514947658655,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
260,758.8792045232746,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
261,759.5065231909131,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
262,761.0149316092673,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
263,763.0654300958334,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
264,766.5325707109904,EXPOSE_CLIENT,Proxy 161,5,2,0,0,200
265,766.7943036252377,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
266,769.7754322378393,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
267,771.2192536417957,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
268,775.1889453459705,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
269,776.4766928219208,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
270,781.0332637039019,EXPOSE_CLIENT,Proxy 166,1,1,0,0,200
271,790.88653078955,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
272,836.0,CENSOR_TRACK,,419,417,0,160,40
273,795.8117514301481,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
274,795.8448092340219,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
275,797.2997970183701,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
276,803.3154620301684,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
277,805.3489855756412,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
278,808.9273365354012,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
279,811.6803104923806,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
280,812.6955692276008,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
281,813.5361941251824,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
282,814.6097903500702,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
283,821.5291367132102,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
284,821.6396628867362,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
285,826.1332027416133,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
286,826.2052203756508,EXPOSE_CLIENT,Proxy 176,0,2,0,0,200
287,826.276207943143,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
288,826.3872205928543,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
289,826.4880891537831,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
290,829.7756174553944,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
291,830.4807262770347,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
292,838.9536695764874,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
293,839.0623720666457,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
294,843.8617088078227,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
295,845.5004453392182,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
296,845.7021393951154,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
297,850.3348145746639,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
298,851.2149775905507,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
299,854.8161954770799,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
300,855.986213207809,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
301,860.6765591541297,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
302,861.506851865774,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
303,865.4877322978942,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
304,865.6211391645033,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
305,865.9469112932964,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
306,866.857579080675,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
307,933.0,CENSOR_TRACK,,461,472,0,180,20
308,868.3101566096989,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
309,870.2886956613318,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
310,872.1111002365784,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
311,872.1562550960451,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
312,873.5624328841068,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
313,883.3565349830021,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
314,886.3227039054314,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
315,886.8886368950132,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
316,890.9651243595557,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
317,895.1873280916816,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
318,895.5915867335665,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
319,895.8252539578838,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
320,897.2742665633153,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
321,898.1760203403985,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
322,899.1281217320632,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
323,899.8633177710253,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
324,906.3057032216952,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
325,908.226656982496,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
326,909.9822248413568,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
327,915.6462499301199,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
328,917.4935669512976,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
329,918.50754877688,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
330,919.9700141684701,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
331,920.2165225098283,EXPOSE_CLIENT,Proxy 4,0,2,0,0,200
332,924.5111193800763,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
333,926.5538380190422,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
334,926.5612937213049,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
335,927.7923223034484,EXPOSE_CLIENT,Proxy 3,2,1,0,0,200
336,932.6550625868988,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
337,933.2342543826147,EXPOSE_CLIENT,Proxy 7,0,3,0,0,200
338,934.808841897951,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
339,935.9497903245793,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
340,940.7354695105795,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
341,941.3874050569126,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
342,944.2664081520223,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
343,946.4104857538367,EXPOSE_CLIENT,Proxy 11,1,3,0,0,200
344,947.4334413114724,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
345,948.4798261865507,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
346,958.8243222666129,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
347,962.3714760966051,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
348,966.0374456541493,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
349,966.2122072791168,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
350,966.8310127772057,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
