,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1107.8200128882443,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
351,1109.373035870436,EXPOSE_CLIENT,Proxy 99,4,1,0,0,200
352,1111.2542007628508,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
353,1116.63381642116,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
354,1118.7869818150862,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
355,1121.3745563547798,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
356,1121.3841303723796,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
357,1121.9203361031166,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
358,1122.6701368236363,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
359,1123.1943023437868,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
360,1123.373185875195,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
361,1125.7428688049615,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
362,1128.9197039730836,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
363,1129.5968328955037,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
364,1130.5745159173966,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
365,1134.6477396679395,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
366,1134.6884067977103,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
367,1136.0686299855226,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
368,1140.4404692410067,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
369,1142.9230296283538,EXPOSE_CLIENT,Proxy 187,1,4,0,0,200
370,1143.2595700846923,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
371,1147.5968674924247,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
372,1147.910749567663,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
373,1149.8716365790838,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
374,1150.406479047951,EXPOSE_CLIENT,Proxy 60,0,4,0,0,200
375,1156.2959517626107,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
376,1157.1109884155028,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
377,1157.594669365372,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
378,1157.7133807266596,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
379,1157.8761432927538,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
380,1160.061552168878,EXPOSE_CLIENT,Proxy 94,4,1,0,0,200
381,1160.7264796700833,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
382,1161.7423761339408,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
383,1166.510559797577,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
384,1167.3803590014886,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
385,1170.7628389823933,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
386,1172.3600861096966,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
387,1173.1421541364243,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
388,1173.212421436985,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
389,1175.1853601078026,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
390,1177.7071768893372,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
391,1179.6893591060139,EXPOSE_CLIENT,Proxy 20,4,1,0,0,200
392,1184.2157613467627,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
393,1185.8036666871546,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
394,1187.1451012347156,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
395,1188.7214208772764,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
396,1195.4183930623385,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
397,1197.7028105007573,EXPOSE_CLIENT,Proxy 31,4,11,0,0,200
398,1204.699053281445,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
399,1206.9348237566487,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
400,1207.962737567032,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
401,1210.789346073064,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
402,1211.957133418892,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
403,1217.2606249778783,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
404,1221.3716432474478,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
405,1221.5504046159458,EXPOSE_CLIENT,Proxy 37,1,1,0,0,200
406,1224.6395216308304,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
407,1224.7852855104975,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
408,1226.1453287784664,EXPOSE_CLIENT,Proxy 154,0,3,0,0,200
409,1228.6804829123835,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
410,1228.6980099236187,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
411,1229.9490038971308,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
412,1232.6427649919178,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
413,1237.368385792017,EXPOSE_CLIENT,Proxy 20,5,1,0,0,200
414,1237.6474544659523,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
415,1242.4831147274092,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
416,1242.8661090769526,EXPOSE_CLIENT,Proxy 112,0,4,0,0,200
417,1245.7967761728487,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
418,1246.472817482513,EXPOSE_CLIENT,Proxy 101,5,6,0,0,200
419,1246.5774941677719,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
420,1250.354900963466,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
421,1250.6359279029084,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
422,1252.1015423740946,EXPOSE_CLIENT,Proxy 7,6,2,0,0,200
423,1254.6938451163771,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
424,1257.515559679657,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
425,1259.022785528509,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
426,1262.7536939995189,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
427,1263.1105201678913,EXPOSE_CLIENT,Proxy 114,6,3,0,0,200
428,1263.6417595150415,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
429,1264.6529492620502,EXPOSE_CLIENT,Proxy 196,7,6,0,0,200
430,1278.5594623989339,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
431,1282.0541445626263,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
432,1287.5528155690429,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
433,1289.225848670251,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
434,1290.261129021537,EXPOSE_CLIENT,Proxy 184,1,3,0,0,200
435,1292.1666526573904,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
436,1296.3437207347604,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
437,1304.1326510665228,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
438,1305.3261449633808,EXPOSE_CLIENT,Proxy 31,5,11,0,0,200
439,1305.6931312023387,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
440,1308.3238410239576,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
441,1311.2726139389235,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
442,1319.9892712113267,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
443,1322.232673208762,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
444,1324.7034714865924,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
445,1327.6856047016256,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
446,1329.1497710385456,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
447,1330.9067550948557,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
448,1330.9514915205423,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
449,1333.0279255622709,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
450,1335.3583091204578,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
451,1335.758945912548,EXPOSE_CLIENT,Proxy 174,0,6,0,0,200
452,1338.9626534327651,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
453,1342.0196740319789,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
454,1343.6788983558035,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
455,1344.7965975875675,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
456,1345.222421493935,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
457,1355.4430044042685,EXPOSE_CLIENT,Proxy 117,3,8,0,0,200
458,1356.66970959236,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
459,1359.9063164783051,EXPOSE_CLIENT,Proxy 10,0,5,0,0,200
460,1362.2728916950632,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
461,1363.3987016696822,EXPOSE_CLIENT,Proxy 147,4,1,0,0,200
462,1367.5049265674106,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
463,1369.6216838799253,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
464,1370.0822200157668,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
465,1378.933774081231,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
466,1380.444444529276,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
467,1386.1529124953229,EXPOSE_CLIENT,Proxy 43,2,8,0,0,200
468,1392.9555503026,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
469,1396.762292867586,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
470,1398.1668069426007,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
471,1398.4825116973304,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
472,1399.8659441266705,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
473,1400.1705517442706,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
474,1400.4264529622212,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
475,1401.9825144395527,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
476,1406.147576597446,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
477,1406.4994521370268,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
478,1407.666398359415,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
479,1407.7058603595162,EXPOSE_CLIENT,Proxy 191,4,5,0,0,200
480,1408.2665785647519,EXPOSE_CLIENT,Proxy 67,1,7,0,0,200
481,1409.681152818387,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
482,1410.940360733786,EXPOSE_CLIENT,Proxy 132,2,7,0,0,200
483,1412.5293340478045,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
484,1414.9971404195865,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
485,1416.8468412558964,EXPOSE_CLIENT,Proxy 97,2,7,0,0,200
486,1418.0191325795315,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
487,1418.9430425502019,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
488,1420.0263005511588,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
489,1421.684947850203,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
490,1426.9396203752644,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
491,1428.5810503820585,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
492,1428.612163120549,EXPOSE_CLIENT,Proxy 27,5,9,0,0,200
493,1431.0704025106938,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
494,1431.1707422377058,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
495,1431.6234935059013,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
496,1432.2108400221634,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
497,1434.3018330197071,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
498,1435.9840034893557,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
499,1439.3950659669915,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
500,1442.055645558039,EXPOSE_CLIENT,Proxy 112,1,7,0,0,200
501,1443.0593085910814,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
502,1444.0770564839493,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
503,1446.5371781616707,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
504,1446.7224898618513,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
505,1448.5023066149363,EXPOSE_CLIENT,Proxy 175,4,2,0,0,200
506,1450.2476847448181,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
507,1451.7291412634663,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
508,1458.7931262489049,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
509,1461.092119630766,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
510,1464.1187187590212,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
511,1464.5874512995924,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
512,1464.700030902679,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
513,1466.2633186716944,EXPOSE_CLIENT,Proxy 31,6,11,0,0,200
514,1470.0844564024108,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
515,1472.6400032176487,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
516,1473.2589102440154,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
517,1475.2473004907358,EXPOSE_CLIENT,Proxy 156,0,7,0,0,200
518,1475.4625806887136,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
519,1476.0270783922208,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
520,1476.9723312076292,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
521,1479.7685861963218,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
522,1480.8368782239922,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
523,1481.2702474631167,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
524,1481.372838697336,EXPOSE_CLIENT,Proxy 114,7,3,0,0,200
525,1486.2911740241111,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
526,1487.4496297651,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
527,1490.2671291238312,EXPOSE_CLIENT,Proxy 40,6,1,0,0,200
528,1491.0346916547687,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
529,1491.6600489672273,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
530,1495.953138860542,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
531,1496.6566285143317,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
532,1499.8185847741072,EXPOSE_CLIENT,Proxy 62,10,3,0,0,200
533,1503.6913589130534,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
534,1505.4463339059141,EXPOSE_CLIENT,Proxy 8,3,4,0,0,200
535,1508.210306544871,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
536,1508.2561556881474,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
537,1512.6388515743322,EXPOSE_CLIENT,Proxy 67,2,7,0,0,200
538,1514.0555423724536,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
539,1515.2489365077247,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
540,1517.941493644924,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
541,1522.0380475626068,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
542,1524.8630860860392,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
543,1529.1830139264307,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
544,1530.896850121488,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
545,1531.0513653057253,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
546,1532.8234862302681,EXPOSE_CLIENT,Proxy 43,3,8,0,0,200
547,1533.3960295892086,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
548,1533.6054784783464,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
549,1541.887642540066,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
550,1542.6281317704127,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
551,1552.6097142635394,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
552,1556.9308655271013,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
553,1561.52463921817,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
554,1565.118894910798,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
555,1565.6697183555323,EXPOSE_CLIENT,Proxy 9,4,6,0,0,200
556,1574.6245715369623,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
557,1576.6166750141442,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
558,1576.8520963855772,EXPOSE_CLIENT,Proxy 40,8,1,0,0,200
559,1578.266517546088,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
560,1580.3979857115946,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
561,1580.4895864966386,EXPOSE_CLIENT,Proxy 175,5,2,0,0,200
562,1581.512726377597,EXPOSE_CLIENT,Proxy 112,2,7,0,0,200
563,1582.012129844523,EXPOSE_CLIENT,Proxy 174,1,7,0,0,200
564,1584.741735192376,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
565,1585.711059016319,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
566,1586.565162119628,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
567,1589.958744380285,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
568,1590.564036348721,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
569,1591.6703097781815,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
570,1595.821678902944,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
571,1596.657792650925,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
572,1597.1330696664781,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
573,1599.839442569488,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
574,1600.31591755216,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
575,1606.0131245643704,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
576,1607.2851136230781,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
577,1607.3256933768337,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
578,1608.433901487099,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
579,1608.999402678698,EXPOSE_CLIENT,Proxy 7,7,3,0,0,200
580,1613.606700018689,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
581,1617.350031977876,EXPOSE_CLIENT,Proxy 196,8,7,0,0,200
582,1617.8872642770166,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
583,1620.7438328503529,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
584,1626.5947932025092,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
585,1626.9664386523025,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
586,1627.5874990966145,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
587,1628.7167211561127,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
588,1629.0752374839667,EXPOSE_CLIENT,Proxy 198,6,3,0,0,200
589,1630.0033815128722,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
590,1630.2562283089076,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
591,1631.6383967757802,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
592,1631.886621270064,EXPOSE_CLIENT,Proxy 128,3,7,0,0,200
593,1633.9064653427033,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
594,1635.5039398058268,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
595,1636.2820362564719,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
596,1638.841716420174,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
597,1641.3192828411509,EXPOSE_CLIENT,Proxy 156,1,8,0,0,200
598,1646.3013408232982,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
599,1653.0297174264267,EXPOSE_CLIENT,Proxy 11,9,3,0,0,200
600,1653.0600803265334,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
601,1657.4918062820639,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
602,1659.740502568008,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
603,1659.90698386716,EXPOSE_CLIENT,Proxy 43,6,8,0,0,200
604,1661.4358559592692,EXPOSE_CLIENT,Proxy 167,6,7,0,0,200
605,1662.545121873759,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
606,1663.9957043235001,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
607,1667.5066877650656,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
608,1668.8894125165698,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
609,1671.237879406003,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
610,1672.4303829954688,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
611,1678.8095031521398,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
612,1683.2486405546013,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
613,1684.0624310175087,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
614,1684.1988612007626,EXPOSE_CLIENT,Proxy 101,7,7,0,0,200
615,1684.234761129697,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
616,1687.1527297276396,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
617,1688.5493407540491,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
618,1689.2282915198807,EXPOSE_CLIENT,Proxy 10,1,6,0,0,200
619,1689.4549794670043,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
620,1696.1748866374742,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
621,1697.0699182080818,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
622,1698.1977839847998,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
623,1700.2568145498024,EXPOSE_CLIENT,Proxy 63,8,1,0,0,200
624,1700.7352700449637,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
625,1701.2699182722804,EXPOSE_CLIENT,Proxy 21,3,6,0,0,200
626,1702.0912706961508,EXPOSE_CLIENT,Proxy 196,9,7,0,0,200
627,1704.1953655649706,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
628,1705.5728676766644,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
629,1705.5730306804949,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
630,1705.6217119261262,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
631,1706.4306763942916,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
632,1706.7187571250201,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
633,1708.4977599413935,EXPOSE_CLIENT,Proxy 114,8,4,0,0,200
634,1708.7350833549729,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
635,1708.8048820311676,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
636,1711.0902958820957,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
637,1714.5007649732318,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
638,1714.6150343168351,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
639,1714.8638632507254,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
640,1722.977073667449,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
641,1723.8642052071812,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
642,1726.6599782928668,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
643,1727.2769726559272,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
644,1727.9679566546517,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
645,1729.4968255547412,EXPOSE_CLIENT,Proxy 197,5,4,0,0,200
646,1737.1616553031124,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
647,1741.0279730430439,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
648,1743.3461065295087,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
649,1752.2028943965379,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
650,1757.459932037747,EXPOSE_CLIENT,Proxy 11,10,3,0,0,200
651,1759.6765518260106,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
652,1760.0721027681868,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
653,1760.2022304480658,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
654,1764.9208645248407,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
655,1765.1685507967481,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
656,1767.1250243664545,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
657,1767.7055456528358,EXPOSE_CLIENT,Proxy 167,7,7,0,0,200
658,1769.4009311303028,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
659,1769.6594730023896,EXPOSE_CLIENT,Proxy 145,4,5,0,0,200
660,1769.850129722054,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
661,1770.2420906906825,EXPOSE_CLIENT,Proxy 147,7,1,0,0,200
662,1773.223114246582,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
663,1773.3836404246363,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
664,1775.5763613927695,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
665,1776.2813906292222,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
666,1777.8585424206847,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
667,1777.9490319874267,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
668,1780.3338098784077,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
669,1780.6322436282842,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
670,1781.4408989573406,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
671,1782.138538093005,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
672,1783.0941238511857,EXPOSE_CLIENT,Proxy 152,9,3,0,0,200
673,1783.384131508702,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
674,1783.5829062496134,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
675,1786.0404432433877,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
676,1787.3369068880186,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
677,1790.0452861664724,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
678,1790.743522448933,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
679,1797.5714436303642,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
680,1798.8956163018593,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
681,1799.9990375008101,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
682,1802.6911501707384,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
683,1806.7599544970972,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
684,1812.424403043333,EXPOSE_CLIENT,Proxy 7,9,5,0,0,200
685,1813.5901667411945,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
686,1814.5958107663091,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
687,1814.8932755260912,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
688,1815.46409187499,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
689,1816.1434491581813,EXPOSE_CLIENT,Proxy 42,9,4,0,0,200
690,1820.787675427344,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
691,1821.3678866686932,EXPOSE_CLIENT,Proxy 177,5,7,0,0,200
