,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
88,315.59396441309264,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
89,317.2896166269346,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
90,318.4958282479185,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
91,323.5856354367205,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
92,329.42258923167225,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
93,334.34956759206295,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
94,335.49125054684976,EXPOSE_CLIENT,Proxy 96,3,1,0,0,200
95,341.24400493186016,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
96,347.30536664691425,EXPOSE_CLIENT,Proxy 99,0,3,0,0,200
97,350.0073383613271,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
98,351.1007248514033,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
99,354.99699702904536,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
100,356.47314353828665,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
101,359.2142654320798,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
102,361.35244060425356,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
103,362.5408314309174,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
104,364.1729220771282,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
105,373.18779502596374,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
106,375.3124987646011,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
107,375.3590090721628,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
108,377.34298538312225,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
109,384.1402808365667,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
110,391.38978424624435,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
111,396.79945717905485,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
112,406.04419856797927,EXPOSE_CLIENT,Proxy 104,0,3,0,0,200
113,406.10301766589834,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
114,406.1911610073508,EXPOSE_CLIENT,Proxy 118,5,3,0,0,200
115,406.2254632444388,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
116,410.0551766425499,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
117,410.56149952234097,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
118,411.42995277758916,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
119,445.0,CENSOR_TRACK,,234,211,0,100,100
120,413.41071684673676,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
121,415.62309798784116,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
122,418.8120049921257,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
123,425.9744859977727,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
124,427.8795304168617,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
125,428.3218986341071,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
126,428.97772363151194,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
127,432.9164007815206,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
128,436.3317429224522,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
129,436.99131072268494,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
130,437.0477586326418,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
131,437.19759713643134,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
132,439.3436971934066,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
133,444.2229318271491,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
134,445.5685585882888,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
135,445.77074384634835,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
136,448.9521345087673,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
137,454.1178912545362,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
138,456.14452619963305,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
139,464.286952116896,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
140,464.66820713857646,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
141,466.926271724116,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
142,467.86211648707234,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
143,468.16643314320584,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
144,469.1311498884772,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
145,472.57665086679566,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
146,473.8093550351313,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
147,476.1493603737766,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
148,481.00645214983155,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
149,483.6417362166181,EXPOSE_CLIENT,Proxy 104,1,3,0,0,200
150,489.2452441266191,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
151,494.30752568011553,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
152,495.91355154579344,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
153,496.1029844633672,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
154,498.01694183599824,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
155,498.57831295956447,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
156,503.3288394149515,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
157,503.58097327283554,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
158,504.3341372351959,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
159,505.50446858589555,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
160,505.9011215271169,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
161,509.31923063803856,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
162,548.0,CENSOR_TRACK,,289,259,0,120,80
163,511.42609310332955,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
164,513.4724414224316,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
165,514.1071010072618,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
166,516.6376066323627,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
167,522.6723476888136,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
168,526.9577983554436,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
169,531.5091882984775,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
170,534.5747374563842,EXPOSE_CLIENT,Proxy 165,0,1,0,0,200
171,535.0855301232341,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
172,543.2727688918125,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
173,546.3916996270457,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
174,547.257671035325,EXPOSE_CLIENT,Proxy 118,8,6,0,0,200
175,551.2740160068354,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
176,552.0663914231287,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
177,556.8830985874264,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
178,557.2541550518521,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
179,566.0750082289356,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
180,566.5010865187329,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
181,574.0351244663154,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
182,574.3291969108168,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
183,587.2480705436199,EXPOSE_CLIENT,Proxy 133,0,5,0,0,200
184,588.7668824074316,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
185,591.5380891962664,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
186,593.2420710783732,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
187,598.693586611834,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
188,605.4679117440816,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
189,606.7595349403579,EXPOSE_CLIENT,Proxy 146,4,5,0,0,200
190,607.3809022549824,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
191,611.6879995691755,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
192,642.0,CENSOR_TRACK,,332,310,0,140,60
193,631.2990876571016,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
194,632.5398768637261,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
195,642.4050835569682,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
196,642.5318029775686,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
197,646.6225498275143,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
198,650.2437166288264,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
199,650.6126191419903,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
200,653.4243378801862,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
201,654.7766263876977,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
202,656.851178550171,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
203,666.0211591745083,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
204,666.1351375300006,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
205,673.1234289354362,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
206,678.4618867425861,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
207,681.0917863220905,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
208,690.0809260578018,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
209,695.7150864406806,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
210,696.4049737387608,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
211,698.0147495327327,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
212,709.20920944863,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
213,711.0768765962431,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
214,714.338005195159,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
215,715.3695172427226,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
216,716.5171037238475,EXPOSE_CLIENT,Proxy 155,0,2,0,0,200
217,717.2023023539685,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
218,719.3866625289785,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
219,719.893043164454,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
220,720.9986681750245,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
221,724.4664587887399,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
222,724.7700117654113,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
223,726.6976818401396,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
224,727.1749554376906,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
225,727.7364229283623,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
226,729.1023914284958,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
227,729.1602180918585,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
228,729.4295322285091,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
229,731.4820661751155,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
230,734.4154061725761,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
231,739.2051492731323,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
232,740.5553513799541,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
233,740.9696311691655,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
234,741.2266806864844,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
235,748.0052843747617,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
236,748.1038873334288,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
237,761.0,CENSOR_TRACK,,389,372,0,160,40
238,753.3489678633247,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
239,753.9021372921015,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
240,753.9218813870324,EXPOSE_CLIENT,Proxy 159,0,3,0,0,200
241,755.0781976190731,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
242,756.4876035989404,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
243,756.9883807782036,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
244,762.0263550454749,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
245,764.0012912112519,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
246,772.9651248332374,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
247,775.5175900694621,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
248,779.3815208788574,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
249,782.5676581994301,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
250,784.9475449437737,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
251,786.5613145991838,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
252,788.1993339790816,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
253,794.6883957815005,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
254,798.6844411512228,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
255,799.2155741363609,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
256,800.4652936772792,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
257,804.1410920545865,EXPOSE_CLIENT,Proxy 26,0,2,0,0,200
258,806.5797485939007,EXPOSE_CLIENT,Proxy 20,0,3,0,0,200
259,806.7759232894649,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
260,808.4227298613973,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
261,808.4385657079399,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
262,811.043789119471,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
263,813.1262285714504,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
264,813.6620356686681,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
265,813.8119483540653,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
266,816.4247591493556,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
267,818.3203186701156,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
268,820.4352502677882,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
269,824.3663791198865,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
270,825.2074576578461,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
271,828.9811495914353,EXPOSE_CLIENT,Proxy 28,0,1,0,0,200
272,830.3777853909132,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
273,833.7445520001079,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
274,834.7371992274349,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
275,836.0471843044764,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
276,836.6160104355462,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
277,838.899442143214,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
278,845.1347948712213,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
279,848.2734351466255,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
280,852.1943867695977,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
281,852.7648014284429,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
282,853.3793424971,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
283,853.762745924642,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
284,853.9994555351177,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
285,854.1501678271802,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
286,857.0917354002185,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
287,866.05813084826,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
288,867.8597928284188,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
289,872.5089648255855,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
290,872.55891123061,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
291,873.1596534580697,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
292,874.5802015958157,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
293,876.6575415416423,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
294,889.5296709579538,EXPOSE_CLIENT,Proxy 184,2,1,0,0,200
295,900.6899264633482,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
296,905.0845971807198,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
297,905.8662527314533,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
298,907.6731252226499,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
299,913.9273028028244,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
300,923.7967107988871,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
301,925.1057146882359,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
302,925.3532036707976,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
303,926.9714026061724,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
304,929.3897083304169,EXPOSE_CLIENT,Proxy 2,3,1,0,0,200
305,930.8813802058427,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
306,933.1117019165055,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
307,936.2713554532186,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
308,938.0690566343602,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
309,940.3947621131377,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
310,944.3796897009241,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
311,944.619041102886,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
312,948.7424449372281,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
313,949.5702409095244,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
314,952.8983376983889,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
315,954.510254387452,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
316,956.756001480213,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
317,956.8305210147199,EXPOSE_CLIENT,Proxy 19,2,1,0,0,200
318,958.0594231856634,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
319,959.8790501251849,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
320,963.6409844713806,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
321,968.8895565302212,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
322,981.0,CENSOR_TRACK,,490,491,0,180,20
323,970.4620342676554,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
324,980.3682354799444,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
325,982.0533579387463,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
326,982.4357149690283,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
327,983.9682246752567,EXPOSE_CLIENT,Proxy 18,0,7,0,0,200
328,984.2785880986456,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
329,984.6256334741457,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
330,985.894195743362,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
331,986.7153829534649,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
332,989.6544793493056,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
333,990.9129650407842,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
334,992.8629458695926,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
335,1001.8378265105962,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
336,1002.6058716217381,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
337,1003.0877479831707,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
338,1008.5391029572884,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
339,1010.1412066620856,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
340,1011.0491127655351,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
341,1014.2730934605293,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
342,1015.5543298138059,EXPOSE_CLIENT,Proxy 15,2,5,0,0,200
343,1015.6244513306827,EXPOSE_CLIENT,Proxy 18,1,8,0,0,200
344,1019.3711623666978,EXPOSE_CLIENT,Proxy 51,2,1,0,0,200
345,1022.9262875226162,EXPOSE_CLIENT,Proxy 34,0,8,0,0,200
346,1023.738773670057,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
347,1027.8099907031478,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
348,1030.7389636502448,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
349,1033.3772433836277,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
