,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
132,556.1379658218153,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
133,557.7520217168527,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
134,559.145000112202,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
135,560.4716467909498,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
136,570.5665612686792,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
137,574.3427335942349,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
138,574.5678006270347,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
139,574.6968612953557,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
140,576.5346932312262,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
141,578.9139417361798,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
142,582.3840112502158,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
143,582.9596230238787,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
144,585.2948580565671,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
145,594.9332651795223,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
146,604.829939823537,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
147,605.8824733644183,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
148,613.0272289333749,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
149,615.1621751914851,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
150,616.0199680560252,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
151,630.2922576783421,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
152,632.1271134122054,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
153,639.9969369303021,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
154,648.203232153033,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
155,650.4510581912775,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
156,656.4364518513507,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
157,660.8616489423914,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
158,663.8114323579623,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
159,664.5920467662328,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
160,664.8905868760639,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
161,673.1278849294598,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
162,679.4719122825451,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
163,648.0,CENSOR_TRACK,,307,341,0,140,60
164,685.6471655909371,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
165,701.32021381883,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
166,702.4399978361489,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
167,702.4639162681038,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
168,711.683884894068,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
169,712.0745110289018,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
170,713.2137608118039,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
171,713.6327924117637,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
172,713.7030503478726,EXPOSE_CLIENT,Proxy 137,6,6,0,0,200
173,714.2320178897062,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
174,715.2358256237542,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
175,716.722503740951,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
176,718.6808641486726,EXPOSE_CLIENT,Proxy 137,7,6,0,0,200
177,719.313682980129,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
178,722.4368927870577,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
179,737.1883554489289,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
180,737.3513018102303,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
181,741.0210332620844,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
182,745.1062342974035,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
183,746.0487239976283,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
184,749.7186604558899,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
185,750.4988954977008,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
186,775.7485224594153,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
187,777.3936542729227,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
188,777.7740105195518,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
189,777.8873598523219,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
190,779.0601367063126,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
191,791.4126612963428,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
192,791.7175204305322,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
193,792.168720668777,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
194,797.2113583955302,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
195,800.5720490770824,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
196,801.5484085612476,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
197,803.9418115952323,EXPOSE_CLIENT,Proxy 172,4,1,0,0,200
198,808.7417555630411,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
199,813.7190010561361,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
200,817.2198586138263,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
201,818.2110710218718,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
202,821.0754463093751,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
203,821.4650682080264,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
204,822.171566440034,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
205,822.6630154828065,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
206,770.0,CENSOR_TRACK,,369,401,0,160,40
207,825.4648475336588,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
208,827.9711218009446,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
209,831.9144223759534,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
210,835.4646903989993,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
211,836.2525651989597,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
212,836.5619755431222,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
213,837.8187034120264,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
214,841.4607766546733,EXPOSE_CLIENT,Proxy 23,1,3,0,0,200
215,842.5545588691476,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
216,843.8261167060323,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
217,844.223310312819,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
218,847.1781236835341,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
219,849.5673271966435,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
220,850.0719593347656,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
221,851.5779505470418,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
222,851.6882326746971,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
223,854.2656621417165,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
224,855.3959812631117,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
225,856.2209127053916,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
226,866.0756770452516,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
227,867.7852848806085,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
228,869.9623093061077,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
229,880.1454995412844,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
230,880.1991334560603,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
231,889.9193003044425,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
232,895.5663804281241,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
233,898.7877114099518,EXPOSE_CLIENT,Proxy 171,0,5,0,0,200
234,899.1979729130212,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
235,905.1095205907645,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
236,906.6481757210419,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
237,908.4068611810739,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
238,908.4710785324551,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
239,909.1751851166798,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
240,911.5094570016965,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
241,918.7428553001118,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
242,919.2477430925605,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
243,921.8125397411611,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
244,925.6503154799134,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
245,925.8901645396044,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
246,928.2677758047089,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
247,928.8378001526885,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
248,929.1429755927057,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
249,930.864232246136,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
250,931.1853202521933,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
251,935.7276324589807,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
252,936.6214643326981,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
253,937.1827780794667,EXPOSE_CLIENT,Proxy 197,2,6,0,0,200
254,937.3400831784625,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
255,940.8731120190935,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
256,941.0526541233246,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
257,942.244362053141,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
258,943.6951621315893,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
259,944.7730813624283,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
260,944.9893667100818,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
261,946.1984955352407,EXPOSE_CLIENT,Proxy 197,3,6,0,0,200
262,947.4459112295505,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
263,953.2306058097773,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
264,959.3512335791447,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
265,962.8988469064357,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
266,963.2873087624544,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
267,964.3720519260693,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
268,968.0278835348886,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
269,970.9601417011378,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
270,972.9949070273841,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
271,981.5117309049856,EXPOSE_CLIENT,Proxy 22,0,1,0,0,200
272,983.0540712926046,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
273,983.7742419017952,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
274,984.0594781600101,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
275,984.6549910205446,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
276,986.629523416206,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
277,987.3743935860992,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
278,992.8726734263197,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
279,995.0428661032713,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
280,995.4751771472976,EXPOSE_CLIENT,Proxy 15,0,5,0,0,200
281,997.2684308286917,EXPOSE_CLIENT,Proxy 10,0,4,0,0,200
282,997.8550299249221,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
283,998.0438222011305,EXPOSE_CLIENT,Proxy 43,0,3,0,0,200
284,1007.4182498632279,EXPOSE_CLIENT,Proxy 47,0,1,0,0,200
285,971.0,CENSOR_TRACK,,470,501,0,180,20
286,1012.3338633092242,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
287,1013.3022891070829,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
288,1014.6748723721475,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
289,1021.4017497538409,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
290,1029.3379872249627,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
291,1030.1772427273456,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
292,1031.5537802744875,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
293,1033.031833351801,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
294,1033.0439998992658,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
295,1037.076823635518,EXPOSE_CLIENT,Proxy 53,3,2,0,0,200
296,1040.5432782245307,EXPOSE_CLIENT,Proxy 15,1,5,0,0,200
297,1047.596065901124,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
298,1047.9082660238084,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
299,1048.961887902363,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
300,1050.458094529367,EXPOSE_CLIENT,Proxy 14,6,1,0,0,200
301,1051.149636795019,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
302,1057.0046429509541,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
303,1058.5328183732688,EXPOSE_CLIENT,Proxy 47,1,2,0,0,200
304,1061.9316253167244,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
305,1062.5748485116396,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
306,1067.6553375208384,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
307,1068.4731618107853,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
308,1068.6083131872745,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
309,1071.5671790345443,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
310,1072.3668895337148,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
311,1074.4157200829259,EXPOSE_CLIENT,Proxy 67,1,4,0,0,200
312,1075.73515660596,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
313,1083.2869219195127,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
314,1084.9115878650537,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
315,1086.4347104968429,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
316,1087.7721125279188,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
317,1089.4392297503473,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
318,1091.067030065784,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
319,1095.4887243907342,EXPOSE_CLIENT,Proxy 31,6,1,0,0,200
320,1096.1316841205444,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
321,1096.7778838013614,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
322,1097.340214580071,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
323,1098.1366659131195,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
324,1099.3329555822224,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
325,1099.5027429606557,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
326,1099.9339980107327,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
327,1100.1571415725127,EXPOSE_CLIENT,Proxy 19,0,7,0,0,200
328,1100.5135193514848,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
329,1103.9951857590438,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
330,1106.6301857126784,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
331,1107.9147122154648,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
332,1108.89424182418,EXPOSE_CLIENT,Proxy 57,1,3,0,0,200
333,1111.3448888973994,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
334,1111.6738699670461,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
335,1119.2672000674788,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
336,1119.3247477358238,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
337,1120.3148575096911,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
338,1122.2459183488625,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
339,1130.8906306771642,EXPOSE_CLIENT,Proxy 62,2,6,0,0,200
340,1135.8437621711923,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
341,1136.3736558115045,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
342,1137.5266714154368,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
343,1139.5360634097376,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
344,1139.9497839747091,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
345,1141.85062704738,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
346,1144.4393085932481,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
347,1147.880669687555,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
348,1147.8883246287396,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
