,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
50,147.0279732529219,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
51,149.57985114287087,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
52,152.84045181746873,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
53,154.52633077774317,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
54,154.5645708865655,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
55,178.0,CENSOR_TRACK,,87,91,0,40,160
56,157.02589618342157,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
57,157.19060707601446,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
58,157.2582254251007,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
59,160.32195014650725,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
60,161.43255090691147,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
61,161.91801349765893,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
62,165.43860122380323,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
63,166.38740208548464,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
64,167.661047165758,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
65,177.54017185270473,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
66,182.81477001385804,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
67,182.81515721723434,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
68,184.06125232584,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
69,192.68329908814368,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
70,201.1210816590329,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
71,206.52876003463203,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
72,206.78170237298448,EXPOSE_CLIENT,Proxy 52,0,1,0,0,200
73,212.0924170392506,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
74,212.18454624282822,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
75,216.08131468503473,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
76,216.76049736016031,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
77,217.65876188205522,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
78,218.85098319965542,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
79,219.0108119034468,EXPOSE_CLIENT,Proxy 50,3,1,0,0,200
80,220.55403053658932,EXPOSE_CLIENT,Proxy 54,1,1,0,0,200
81,227.18999180423583,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
82,232.23980704451935,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
83,235.89574513668828,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
84,235.97919500819168,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
85,248.07268031993155,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
86,249.51446259117228,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
87,282.0,CENSOR_TRACK,,138,144,0,60,140
88,257.9245758495952,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
89,268.3862013523618,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
90,272.9080761731569,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
91,277.8189066582575,EXPOSE_CLIENT,Proxy 63,4,1,0,0,200
92,279.79034665129217,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
93,281.9459812786446,EXPOSE_CLIENT,Proxy 63,5,1,0,0,200
94,285.2102102583633,EXPOSE_CLIENT,Proxy 63,6,1,0,0,200
95,285.6720718784121,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
96,285.7074031976397,EXPOSE_CLIENT,Proxy 63,7,1,0,0,200
97,296.2011685568828,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
98,300.4429158905656,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
99,306.4791588709661,EXPOSE_CLIENT,Proxy 66,0,3,0,0,200
100,308.25673569043664,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
101,312.2585658579446,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
102,314.91801310398796,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
103,316.7001609238665,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
104,317.7441309472084,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
105,318.1343292806452,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
106,321.81610358809513,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
107,327.14234330729255,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
108,330.65962379996336,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
109,331.9112362613872,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
110,331.98665913762596,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
111,340.2444196576456,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
112,340.6657866716425,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
113,341.4013241662906,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
114,342.18305028103106,EXPOSE_CLIENT,Proxy 78,0,1,0,0,200
115,348.9072682068444,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
116,353.9548031820418,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
117,356.8756945604844,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
118,362.81871754535615,EXPOSE_CLIENT,Proxy 83,0,1,0,0,200
119,363.60646197723025,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
120,400.0,CENSOR_TRACK,,197,203,0,80,120
121,365.22352408764993,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
122,373.51315189279563,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
123,375.1229540642693,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
124,379.64887476030697,EXPOSE_CLIENT,Proxy 83,1,1,0,0,200
125,383.90237655347374,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
126,387.6315332382656,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
127,390.8850737284079,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
128,393.60891165595166,EXPOSE_CLIENT,Proxy 88,0,2,0,0,200
129,395.76847779222317,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
130,398.74870376234895,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
131,398.78212921489654,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
132,398.8377902269523,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
133,399.1809798489935,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
134,399.3860041640005,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
135,403.56532726224304,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
136,405.5360001802468,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
137,406.47420610598687,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
138,411.09234088116654,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
139,414.12113268258236,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
140,415.78870680784155,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
141,416.30393471185516,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
142,418.76272772114993,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
143,419.67037379791697,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
144,420.9041139980522,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
145,420.97501674278,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
146,422.65108307195464,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
147,431.70185291551996,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
148,490.0,CENSOR_TRACK,,244,246,0,100,100
149,443.8640743134736,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
150,445.8792242325705,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
151,450.5498902002917,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
152,453.34528787747536,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
153,454.3764399053305,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
154,454.6815407250128,EXPOSE_CLIENT,Proxy 101,0,1,0,0,200
155,455.7227261941679,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
156,458.9530325361666,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
157,470.76852947561713,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
158,471.44144983236544,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
159,474.6629394349901,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
160,495.16314323644593,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
161,500.0227758173411,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
162,505.37351688142564,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
163,506.7876432481635,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
164,511.61915482969755,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
165,513.8508136348004,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
166,515.453309353634,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
167,517.1223923091251,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
168,519.4325613811271,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
169,519.6779231652753,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
170,530.0678034695375,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
171,530.9487817240724,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
172,531.1288766486443,EXPOSE_CLIENT,Proxy 116,4,7,0,0,200
173,533.613712976356,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
174,534.0080745665102,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
175,536.9366986197689,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
176,539.937450450379,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
177,543.4407867491411,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
178,548.6367741290832,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
179,551.9294716518857,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
180,553.4959513377223,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
181,553.6456829786299,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
182,554.7556482979661,EXPOSE_CLIENT,Proxy 120,1,2,0,0,200
183,557.7996167457164,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
184,561.2861353797734,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
185,567.4025520430735,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
186,567.9152348249527,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
187,573.3284406269443,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
188,578.9045635300141,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
189,580.2000720022755,EXPOSE_CLIENT,Proxy 123,0,3,0,0,200
190,581.7940579457697,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
191,618.0,CENSOR_TRACK,,313,305,0,120,80
192,583.0534885060829,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
193,585.4918765911707,EXPOSE_CLIENT,Proxy 128,0,2,0,0,200
194,592.4005626580054,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
195,592.9681676538876,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
196,594.7347880276852,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
197,597.2056602500581,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
198,599.1680020049665,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
199,604.807002342301,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
200,610.1052269750435,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
201,611.019022815236,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
202,623.0912549721206,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
203,624.8709026831685,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
204,625.2486195987195,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
205,627.1040068615263,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
206,628.2919696742405,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
207,632.4353055595292,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
208,634.2538883715386,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
209,638.6719070277562,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
210,638.7089825189913,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
211,639.5365724001608,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
212,639.9932310293917,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
213,650.4177152109751,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
214,659.434190951005,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
215,662.2838036228225,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
216,669.8187635737942,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
217,670.4241793928144,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
218,674.5153864591323,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
219,675.104531583216,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
220,675.3230686874086,EXPOSE_CLIENT,Proxy 148,0,2,0,0,200
221,675.3281819416135,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
222,677.1147256261025,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
223,677.5004556966704,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
224,678.8160611589637,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
225,682.4927998296022,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
226,683.9481468652068,EXPOSE_CLIENT,Proxy 149,0,1,0,0,200
227,688.3079664207714,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
228,690.6803112235007,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
229,693.1001093566271,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
230,693.7855455009243,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
231,736.0,CENSOR_TRACK,,381,355,0,140,60
232,696.555558408201,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
233,698.5001515937423,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
234,705.354291580098,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
235,705.8677893400046,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
236,706.7663991010672,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
237,707.9039233180966,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
238,714.1687270599389,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
239,714.3113022227753,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
240,714.4896598753065,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
241,725.0690032980813,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
242,727.7869431267729,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
243,741.3729169938406,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
244,741.5050183078033,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
245,742.2150175569184,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
246,746.2527472952687,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
247,749.3169153344123,EXPOSE_CLIENT,Proxy 156,0,1,0,0,200
248,750.7419938659915,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
249,751.1308785888643,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
250,757.246303783621,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
251,757.707355673709,EXPOSE_CLIENT,Proxy 156,1,1,0,0,200
252,759.3448400259268,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
253,765.5237770296626,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
254,766.9923677353868,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
255,767.9453127923632,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
256,777.9238697553119,EXPOSE_CLIENT,Proxy 167,0,1,0,0,200
257,779.646812713459,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
258,780.6821134126626,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
259,782.8436337818865,EXPOSE_CLIENT,Proxy 162,1,7,0,0,200
260,789.1330413353718,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
261,796.250836866845,EXPOSE_CLIENT,Proxy 168,0,4,0,0,200
262,803.7466044648337,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
263,805.3422251120656,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
264,805.4701216162982,EXPOSE_CLIENT,Proxy 167,1,3,0,0,200
265,806.2172304131265,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
266,806.9564853649075,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
267,809.7900527706538,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
268,810.9561079817315,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
269,819.0606588060499,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
270,829.2539557531729,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
271,853.0,CENSOR_TRACK,,438,415,0,160,40
272,832.3198229651376,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
273,836.6671615537966,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
274,838.5346223223202,EXPOSE_CLIENT,Proxy 180,0,1,0,0,200
275,847.7330655293572,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
276,848.8361989980294,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
277,856.0962858706783,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
278,857.5782100192197,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
279,863.2981421115817,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
280,864.3207663964408,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
281,879.3236118283305,EXPOSE_CLIENT,Proxy 182,3,1,0,0,200
282,880.8919233066931,EXPOSE_CLIENT,Proxy 180,2,4,0,0,200
283,881.9060424836684,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
284,882.1901170949361,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
285,885.3971791204308,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
286,890.9969564977268,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
287,895.6592623035569,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
288,896.2263471699956,EXPOSE_CLIENT,Proxy 191,0,3,0,0,200
289,909.906434869062,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
290,910.3315399265265,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
291,916.0673505810696,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
292,916.5138783219251,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
293,917.6552883465657,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
294,922.7854785517542,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
295,924.8703122881138,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
296,927.0511361019405,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
297,927.9476345945487,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
298,957.0,CENSOR_TRACK,,493,464,0,180,20
299,932.3370308397302,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
300,933.5537234090659,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
301,934.6841203058881,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
302,935.7960085391016,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
303,937.5173229822534,EXPOSE_CLIENT,Proxy 194,0,3,0,0,200
304,940.753129719182,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
305,945.43385838402,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
306,946.475656457623,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
307,948.4987189165639,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
308,951.890853440469,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
309,963.9543301919774,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
310,967.0714873060159,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
311,969.7464626215532,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
312,971.1705678650691,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
313,971.283800648888,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
314,976.0102572538062,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
315,976.0974334942363,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
316,977.292150065934,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
317,978.9899041606349,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
318,979.0175640554548,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
319,979.4739069233016,EXPOSE_CLIENT,Proxy 3,2,4,0,0,200
320,979.9701410475872,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
321,980.9717163848177,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
322,981.3455883224924,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
323,982.3362049078914,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
324,986.4023161256566,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
325,988.757689561171,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
326,990.395183387744,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
327,992.3441335116449,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
328,993.3164581007967,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
329,997.4827950588146,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
330,998.1781209387149,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
331,998.1920587144779,EXPOSE_CLIENT,Proxy 10,5,4,0,0,200
332,1001.3911543406683,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
333,1003.776142296871,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
334,1004.3906623966818,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
335,1004.9224018108436,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
336,1005.3368883854263,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
337,1006.415774299057,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
338,1006.7905224285721,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
339,1006.9297191115929,EXPOSE_CLIENT,Proxy 9,0,4,0,0,200
340,1015.8355199086102,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
341,1018.2717446716896,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
342,1018.4304570442538,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
343,1018.4844419482171,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
344,1018.53709101096,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
345,1019.4229360142534,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
346,1020.2337659761838,EXPOSE_CLIENT,Proxy 19,1,3,0,0,200
347,1020.4240344010959,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
348,1020.5606586778068,EXPOSE_CLIENT,Proxy 14,5,7,0,0,200
349,1024.062752407797,EXPOSE_CLIENT,Proxy 14,6,8,0,0,200
