,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1061.653226027464,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
352,1061.9872634511173,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
353,1062.3296301178173,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
354,1066.8364218295794,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
355,1068.0390316234375,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
356,1069.2742690267278,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
357,1072.9106596187466,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
358,1073.4765903376162,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
359,1074.9417710706105,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
360,1077.8850415929226,EXPOSE_CLIENT,Proxy 28,3,6,0,0,200
361,1081.0886804330753,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
362,1082.674331700901,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
363,1083.853715858459,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
364,1084.8964269205367,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
365,1089.938990201882,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
366,1092.6323393346497,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
367,1095.1015381170246,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
368,1095.3698270435734,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
369,1095.9628290037094,EXPOSE_CLIENT,Proxy 183,5,1,0,0,200
370,1103.3555938375687,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
371,1106.4471587220135,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
372,1107.8771145080636,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
373,1108.808716842254,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
374,1109.519168366833,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
375,1111.0922692663578,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
376,1112.5793133056793,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
377,1116.1398826996926,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
378,1116.8737786940344,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
379,1118.2296752543639,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
380,1119.599292378798,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
381,1121.8817211582004,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
382,1125.988506800056,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
383,1135.1045023170864,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
384,1141.506578067812,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
385,1147.6885770895162,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
386,1152.5983377986527,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
387,1156.2232630775898,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
388,1157.2624583507693,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
389,1158.443559519295,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
390,1159.0731531933632,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
391,1159.7641879183643,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
392,1162.279626874949,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
393,1164.0545609307917,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
394,1165.17025779558,EXPOSE_CLIENT,Proxy 109,4,7,0,0,200
395,1165.4691114245647,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
396,1165.525633127038,EXPOSE_CLIENT,Proxy 45,5,1,0,0,200
397,1166.1907417760897,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
398,1172.1386776814359,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
399,1173.4012667824097,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
400,1173.4978675151751,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
401,1175.1241253258313,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
402,1175.7441651645381,EXPOSE_CLIENT,Proxy 25,0,2,0,0,200
403,1179.984504069531,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
404,1184.2301385515352,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
405,1184.7505254703108,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
406,1184.7557161750312,EXPOSE_CLIENT,Proxy 80,7,4,0,0,200
407,1185.5363617013866,EXPOSE_CLIENT,Proxy 158,4,8,0,0,200
408,1185.8043918136261,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
409,1188.2017050925454,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
410,1188.8056522621848,EXPOSE_CLIENT,Proxy 41,0,4,0,0,200
411,1189.9735332206458,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
412,1190.9126882869066,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
413,1193.210475565344,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
414,1193.7851784875606,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
415,1196.8364632517244,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
416,1199.458013043802,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
417,1202.8376349010484,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
418,1206.6391669796594,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
419,1209.2785121278293,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
420,1209.7590916411777,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
421,1210.628120663702,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
422,1210.8376096546158,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
423,1211.0484049050108,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
424,1211.1294441558182,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
425,1211.1873277373436,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
426,1214.2857802098283,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
427,1215.2724038346523,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
428,1216.4714696276947,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
429,1216.7146429759039,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
430,1219.4245982781877,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
431,1219.590323050335,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
432,1221.579536248752,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
433,1222.856825654868,EXPOSE_CLIENT,Proxy 48,6,2,0,0,200
434,1223.6386415079667,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
435,1228.5865206718124,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
436,1229.0862960173206,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
437,1229.2495640756904,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
438,1230.6483549714087,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
439,1231.5648033487216,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
440,1234.5645040844042,EXPOSE_CLIENT,Proxy 80,8,4,0,0,200
441,1236.1448754300236,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
442,1237.9485557355974,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
443,1241.0794071474008,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
444,1241.2963839546612,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
445,1241.8063132257093,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
446,1244.0980820273414,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
447,1247.4628153855463,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
448,1249.357966799688,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
449,1257.9015011299325,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
450,1258.7934698943993,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
451,1262.6749353405903,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
452,1264.9217675933216,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
453,1266.829605333937,EXPOSE_CLIENT,Proxy 15,3,3,0,0,200
454,1267.31046472414,EXPOSE_CLIENT,Proxy 113,4,1,0,0,200
455,1268.2734238702596,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
456,1268.5355529409346,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
457,1268.6109359129725,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
458,1270.0486361344797,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
459,1271.2511195176319,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
460,1272.4544264114288,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
461,1276.106448223542,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
462,1278.5913574237347,EXPOSE_CLIENT,Proxy 148,2,9,0,0,200
463,1281.8008080121483,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
464,1283.8008869965624,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
465,1288.344870394433,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
466,1289.819885328636,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
467,1291.2058113878038,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
468,1291.394622735732,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
469,1299.5329947734301,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
470,1303.246113713121,EXPOSE_CLIENT,Proxy 183,6,1,0,0,200
471,1303.5962818907806,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
472,1304.5897098925561,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
473,1309.6104689381248,EXPOSE_CLIENT,Proxy 155,2,7,0,0,200
474,1310.8094786699317,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
475,1312.553529579409,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
476,1313.2679524347034,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
477,1316.2965113394932,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
478,1316.7241469880441,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
479,1321.6117028356678,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
480,1323.4869545092831,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
481,1323.6919936060647,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
482,1324.1034724171543,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
483,1324.9586977493584,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
484,1325.0698372410327,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
485,1326.2217499833487,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
486,1327.223526509033,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
487,1327.2751528021463,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
488,1329.7440595688852,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
489,1334.1421721846798,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
490,1334.8159601596412,EXPOSE_CLIENT,Proxy 43,0,2,0,0,200
491,1337.9846653177922,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
492,1338.1170118185053,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
493,1338.5191278591335,EXPOSE_CLIENT,Proxy 109,5,7,0,0,200
494,1339.8435800456323,EXPOSE_CLIENT,Proxy 80,9,4,0,0,200
495,1340.8389455567255,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
496,1344.3586198529413,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
497,1345.9780172706216,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
498,1349.0983820480326,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
499,1351.1424844007283,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
500,1351.7266090990881,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
501,1354.3187778819185,EXPOSE_CLIENT,Proxy 48,7,2,0,0,200
502,1354.7059276126583,EXPOSE_CLIENT,Proxy 3,2,8,0,0,200
503,1358.432351961293,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
504,1359.0070863734752,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
505,1363.802934469424,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
506,1364.5481641702997,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
507,1364.7097883107224,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
508,1368.8271517369071,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
509,1369.3173026021025,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
510,1371.225826225781,EXPOSE_CLIENT,Proxy 44,0,5,0,0,200
511,1372.8910233290756,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
512,1378.4746154817196,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
513,1381.8087470056378,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
514,1399.0982743674435,EXPOSE_CLIENT,Proxy 26,3,4,0,0,200
515,1400.5994141322133,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
516,1402.170341448402,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
517,1404.4577395040567,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
518,1404.5060193752631,EXPOSE_CLIENT,Proxy 164,1,4,0,0,200
519,1405.7624889769156,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
520,1407.469138800663,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
521,1413.6729796343513,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
522,1416.0866718901368,EXPOSE_CLIENT,Proxy 56,1,3,0,0,200
523,1421.9799126996634,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
524,1422.704276859512,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
525,1422.7441839141643,EXPOSE_CLIENT,Proxy 148,3,9,0,0,200
526,1423.3884928931568,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
527,1424.219289489087,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
528,1426.7804235835529,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
529,1428.2142167987608,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
530,1431.9545477027261,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
531,1436.292490500549,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
532,1437.3340706110398,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
533,1437.9565026707662,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
534,1439.1523946963746,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
535,1441.5608107404437,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
536,1442.1898069050421,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
537,1446.3436148148899,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
538,1451.4395500695598,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
539,1455.5055062209142,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
540,1457.3874801107977,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
541,1457.9553655432449,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
542,1464.627889176474,EXPOSE_CLIENT,Proxy 49,0,6,0,0,200
543,1464.6663529902712,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
544,1472.1644656317644,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
545,1474.0611327396514,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
546,1479.764366397162,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
547,1480.1865381341956,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
548,1485.6868097684664,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
549,1486.042122066526,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
550,1488.6236951487185,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
551,1491.5428916256205,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
552,1496.1423744220706,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
553,1500.7040978896277,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
554,1500.8243825153013,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
555,1502.4886104088541,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
556,1502.697946275472,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
557,1504.1490276016762,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
558,1504.6865732910476,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
559,1505.6305975354205,EXPOSE_CLIENT,Proxy 155,3,8,0,0,200
560,1506.7647169310208,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
561,1511.7696359256158,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
562,1517.3536290765996,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
563,1524.4620386413176,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
564,1524.861217188295,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
565,1526.214861996911,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
566,1533.349770937156,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
567,1539.108343499843,EXPOSE_CLIENT,Proxy 71,7,4,0,0,200
568,1546.3199942829076,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
569,1547.2088600466955,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
570,1551.2906011517448,EXPOSE_CLIENT,Proxy 181,5,2,0,0,200
571,1557.51371871778,EXPOSE_CLIENT,Proxy 190,6,7,0,0,200
572,1557.868881121747,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
573,1561.81430944826,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
574,1567.627360460657,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
575,1569.9826970504062,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
576,1571.0113419477354,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
577,1574.5623290112862,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
578,1575.787995804029,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
579,1578.3874808896599,EXPOSE_CLIENT,Proxy 14,4,6,0,0,200
580,1579.122434604209,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
581,1579.1873910661361,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
582,1579.9524972991776,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
583,1580.2738809194102,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
584,1581.755142212296,EXPOSE_CLIENT,Proxy 52,5,4,0,0,200
585,1582.8077644599828,EXPOSE_CLIENT,Proxy 42,6,1,0,0,200
586,1583.5526046280909,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
587,1586.1366679275573,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
588,1590.26530508024,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
589,1591.6639660847814,EXPOSE_CLIENT,Proxy 48,8,2,0,0,200
590,1597.1597790715657,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
591,1600.8018968641522,EXPOSE_CLIENT,Proxy 59,3,1,0,0,200
592,1600.9806241299636,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
593,1601.61967403378,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
594,1603.2119129077646,EXPOSE_CLIENT,Proxy 169,1,3,0,0,200
595,1607.7639755417981,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
596,1615.3834434802259,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
597,1616.8592431358047,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
598,1616.9704956487435,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
599,1618.9355219819627,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
600,1619.384301318028,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
601,1620.4942101683982,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
602,1621.9143808640927,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
603,1622.4015762029562,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
604,1627.3042678593092,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
605,1630.339452276027,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
606,1631.802065553939,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
607,1633.9058649871442,EXPOSE_CLIENT,Proxy 74,5,8,0,0,200
608,1634.9207545819063,EXPOSE_CLIENT,Proxy 166,6,4,0,0,200
609,1637.5382312023664,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
610,1638.9114481665902,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
611,1645.0175642862541,EXPOSE_CLIENT,Proxy 27,3,12,0,0,200
612,1646.3663247055704,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
613,1652.9965649104417,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
614,1653.2353126813043,EXPOSE_CLIENT,Proxy 21,5,3,0,0,200
615,1655.5161923568444,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
616,1657.1928860135704,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
617,1657.4155628894546,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
618,1657.741617436014,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
619,1664.1359446155175,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
620,1668.8149143977055,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
621,1672.702634465617,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
622,1673.6575355480236,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
623,1676.8438841517266,EXPOSE_CLIENT,Proxy 41,1,4,0,0,200
624,1679.1796271620717,EXPOSE_CLIENT,Proxy 112,2,6,0,0,200
625,1680.252963009261,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
626,1680.5532626801419,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
627,1682.6927728494109,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
628,1684.5953048209876,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
629,1685.2455322903052,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
630,1685.8952499451032,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
631,1685.9342899321111,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
632,1689.4658252184715,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
633,1689.775531567814,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
634,1693.8346055646748,EXPOSE_CLIENT,Proxy 158,6,9,0,0,200
635,1695.1247842271257,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
636,1695.2767020207946,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
637,1699.818292511593,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
638,1700.6419491840159,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
639,1701.0990964628234,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
640,1702.4713953913324,EXPOSE_CLIENT,Proxy 10,3,4,0,0,200
641,1703.7737630714414,EXPOSE_CLIENT,Proxy 148,4,9,0,0,200
642,1704.202342649275,EXPOSE_CLIENT,Proxy 74,6,8,0,0,200
643,1704.9876592958612,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
644,1708.8712794468693,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
645,1715.00866075493,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
646,1716.0867160473204,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
647,1716.0966823265487,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
648,1718.1597520302685,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
649,1721.954370599849,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
650,1729.8253033412047,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
651,1750.0707656374211,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
652,1751.6982657917126,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
653,1753.9272612750126,EXPOSE_CLIENT,Proxy 188,4,5,0,0,200
654,1755.0988502853868,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
655,1756.3373485876618,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
656,1763.0701842374583,EXPOSE_CLIENT,Proxy 165,6,4,0,0,200
657,1766.1979029021165,EXPOSE_CLIENT,Proxy 128,6,2,0,0,200
658,1767.7238735524759,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
659,1768.981202257641,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
660,1769.150795151612,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
661,1773.6584921544982,EXPOSE_CLIENT,Proxy 158,7,9,0,0,200
662,1775.1460660853081,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
663,1778.7700986084992,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
664,1780.5353571141309,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
665,1782.081715455109,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
666,1783.44202721183,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
667,1785.3858097167295,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
668,1785.4230982659928,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
669,1786.1264469323194,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
670,1788.8552285377066,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
671,1789.9850235617882,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
672,1792.2262234802256,EXPOSE_CLIENT,Proxy 100,5,7,0,0,200
673,1794.710513541888,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
674,1798.4686567235883,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
675,1803.297608136991,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
676,1807.5416725043226,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
677,1812.9506804283603,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
678,1813.003101596813,EXPOSE_CLIENT,Proxy 199,5,5,0,0,200
679,1814.4657242191397,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
680,1821.197820256201,EXPOSE_CLIENT,Proxy 37,2,1,0,0,200
681,1822.8805765186366,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
682,1823.2928023066656,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
683,1823.6191801782197,EXPOSE_CLIENT,Proxy 85,8,6,0,0,200
684,1826.944381187957,EXPOSE_CLIENT,Proxy 117,3,7,0,0,200
685,1829.284412756644,EXPOSE_CLIENT,Proxy 155,4,10,0,0,200
686,1831.800042366947,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
687,1834.3229350960307,EXPOSE_CLIENT,Proxy 108,9,6,0,0,200
688,1836.4788635937502,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
689,1837.58462263588,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
690,1839.2298186794092,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
691,1840.4395506344194,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
692,1843.6734111505318,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
