,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1173.3727544831286,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
350,1175.6932391082107,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
351,1176.3382010705927,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
352,1179.107495428737,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
353,1181.2420021663936,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
354,1187.8061303758304,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
355,1189.2354575869274,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
356,1191.0572530329823,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
357,1193.153472847177,EXPOSE_CLIENT,Proxy 173,4,2,0,0,200
358,1194.304939978769,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
359,1196.5758878095603,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
360,1204.2291796854406,EXPOSE_CLIENT,Proxy 75,1,4,0,0,200
361,1204.7404657526074,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
362,1210.755130694011,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
363,1211.3900449724244,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
364,1214.9152630772705,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
365,1223.6019784011596,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
366,1223.8909195764275,EXPOSE_CLIENT,Proxy 90,4,1,0,0,200
367,1224.5042332296769,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
368,1225.0167126606327,EXPOSE_CLIENT,Proxy 21,5,1,0,0,200
369,1226.4901841808016,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
370,1233.2076370479049,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
371,1235.4306674616607,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
372,1235.66680508255,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
373,1238.6693677621724,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
374,1243.2660913169736,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
375,1243.6396377987328,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
376,1243.9096240009624,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
377,1246.482980035127,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
378,1249.4844133351319,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
379,1252.4871141974154,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
380,1252.5816704299998,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
381,1253.5919817455635,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
382,1254.1377812887706,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
383,1258.4537079122406,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
384,1260.5152219567158,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
385,1262.2196669972293,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
386,1264.220374103321,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
387,1268.5046516810153,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
388,1270.150999372886,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
389,1274.4523760180211,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
390,1276.7870019942318,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
391,1277.3522201202138,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
392,1278.6792369733644,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
393,1278.6816185233213,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
394,1283.0861762346224,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
395,1289.9258755351623,EXPOSE_CLIENT,Proxy 103,0,4,0,0,200
396,1290.460798717508,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
397,1291.1856552221038,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
398,1291.8130228855623,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
399,1292.3571289904892,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
400,1293.6570128112141,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
401,1294.9157875053086,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
402,1295.802433013256,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
403,1296.3500951880933,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
404,1297.1552642318813,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
405,1298.6317005064764,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
406,1299.1882806202116,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
407,1299.6732189129011,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
408,1299.8262553233722,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
409,1305.6904871627637,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
410,1308.289447548233,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
411,1308.52317595361,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
412,1309.859011065108,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
413,1310.9926963884316,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
414,1313.064310805405,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
415,1315.770556682157,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
416,1317.9274709330937,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
417,1319.3431261865421,EXPOSE_CLIENT,Proxy 179,0,6,0,0,200
418,1319.74128888566,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
419,1321.0169033208208,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
420,1321.7435319821016,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
421,1324.1371616506522,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
422,1324.8535584536332,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
423,1326.165869588562,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
424,1328.9058296880737,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
425,1331.8832191887236,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
426,1332.779446967619,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
427,1338.6296951813047,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
428,1338.9688625155238,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
429,1342.0672791311817,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
430,1343.6144603855926,EXPOSE_CLIENT,Proxy 90,6,1,0,0,200
431,1345.6307503281841,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
432,1346.3490890725627,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
433,1347.3926206453766,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
434,1348.7062343561045,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
435,1354.1811989379987,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
436,1355.6969042048308,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
437,1356.9119580621743,EXPOSE_CLIENT,Proxy 186,1,5,0,0,200
438,1358.064974355792,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
439,1358.160091169069,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
440,1360.2878562295077,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
441,1368.292212122546,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
442,1374.2876517902043,EXPOSE_CLIENT,Proxy 198,3,2,0,0,200
443,1374.6986082717137,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
444,1374.728061597266,EXPOSE_CLIENT,Proxy 190,3,3,0,0,200
445,1376.292907873734,EXPOSE_CLIENT,Proxy 115,1,4,0,0,200
446,1376.5855671344923,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
447,1376.8651410426146,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
448,1378.03852417325,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
449,1381.1493392258674,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
450,1382.5633904996282,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
451,1386.6679764388252,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
452,1387.4528706733806,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
453,1390.1045158181696,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
454,1392.2556218032396,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
455,1393.5691182077735,EXPOSE_CLIENT,Proxy 103,1,5,0,0,200
456,1395.2942241866226,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
457,1397.5051772162574,EXPOSE_CLIENT,Proxy 141,2,4,0,0,200
458,1398.043358334258,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
459,1404.9390652827478,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
460,1405.5067540448367,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
461,1406.656523710605,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
462,1412.0723028915822,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
463,1414.9800771610915,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
464,1415.3600919105036,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
465,1418.1144294259195,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
466,1419.1815693362603,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
467,1419.443206636012,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
468,1422.4986871923966,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
469,1423.064257336669,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
470,1423.5597695056772,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
471,1426.4783013092028,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
472,1427.3317923863528,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
473,1427.4797189215608,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
474,1435.0918427909,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
475,1437.0736635009473,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
476,1438.1043432240028,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
477,1441.8951683334897,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
478,1442.3512793105422,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
479,1446.5318962916738,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
480,1448.2257429318659,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
481,1452.9225147599373,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
482,1463.3021774106069,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
483,1466.277869970072,EXPOSE_CLIENT,Proxy 93,5,2,0,0,200
484,1467.3226845316335,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
485,1467.7781129445907,EXPOSE_CLIENT,Proxy 60,0,6,0,0,200
486,1468.1822460054527,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
487,1468.510064729083,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
488,1471.6173937886658,EXPOSE_CLIENT,Proxy 142,6,1,0,0,200
489,1445.0,CENSOR_TRACK,,737,708,0,200,0
490,1.4103406491865025,ENUMERATE_PROXY,Proxy 117,0,0,0,0,1
491,3.053693722866919,ENUMERATE_PROXY,Proxy 148,0,0,0,0,2
492,9.41189697610336,ENUMERATE_PROXY,Proxy 110,0,0,0,0,3
493,13.17882365463543,ENUMERATE_PROXY,Proxy 27,0,0,0,0,4
494,17.455079032576055,ENUMERATE_PROXY,Proxy 194,0,0,0,0,5
495,21.25368240376206,ENUMERATE_PROXY,Proxy 76,0,0,0,0,6
496,22.473354628688504,ENUMERATE_PROXY,Proxy 189,0,0,0,0,7
497,24.84178009323849,ENUMERATE_PROXY,Proxy 54,0,0,0,0,8
498,24.915909674956048,ENUMERATE_PROXY,Proxy 19,0,0,0,0,9
499,28.366383954052697,ENUMERATE_PROXY,Proxy 174,0,0,0,0,10
500,28.433969839863497,ENUMERATE_PROXY,Proxy 136,0,0,0,0,11
501,29.981261143939136,ENUMERATE_PROXY,Proxy 26,0,0,0,0,12
502,34.601907241827156,ENUMERATE_PROXY,Proxy 143,0,0,0,0,13
503,39.01426795152902,ENUMERATE_PROXY,Proxy 28,0,0,0,0,14
504,39.69108858057368,ENUMERATE_PROXY,Proxy 161,0,0,0,0,15
505,40.75699935677535,ENUMERATE_PROXY,Proxy 162,0,0,0,0,16
506,44.44559097648392,ENUMERATE_PROXY,Proxy 79,0,0,0,0,17
507,45.243346160304164,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,17
508,46.60430308657266,ENUMERATE_PROXY,Proxy 122,0,0,0,0,18
509,48.48180083832093,ENUMERATE_PROXY,Proxy 135,0,0,0,0,19
510,50.84078604302567,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,19
511,58.19758026607055,ENUMERATE_PROXY,Proxy 36,0,0,0,0,20
512,61.82363379418881,ENUMERATE_PROXY,Proxy 120,0,0,0,0,21
513,62.92252441326535,ENUMERATE_PROXY,Proxy 68,1,0,0,0,22
514,68.17142715829229,ENUMERATE_PROXY,Proxy 105,0,0,0,0,23
515,68.20673827036187,ENUMERATE_PROXY,Proxy 182,1,0,0,0,24
516,68.71954524933618,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,24
517,69.79146262528306,ENUMERATE_PROXY,Proxy 124,0,0,0,0,25
518,73.24025348182171,ENUMERATE_PROXY,Proxy 152,0,0,0,0,26
519,74.49386197330291,ENUMERATE_PROXY,Proxy 67,0,0,0,0,27
520,74.84347716650723,ENUMERATE_PROXY,Proxy 61,0,0,0,0,28
521,75.57912568844726,ENUMERATE_PROXY,Proxy 141,0,0,0,0,29
522,81.90096542119817,ENUMERATE_PROXY,Proxy 164,0,0,0,0,30
523,85.89746671155123,ENUMERATE_PROXY,Proxy 86,0,0,0,0,31
524,88.78763942569307,ENUMERATE_PROXY,Proxy 156,0,0,0,0,32
525,90.84442351128735,ENUMERATE_PROXY,Proxy 121,0,0,0,0,33
526,91.32413069083434,ENUMERATE_PROXY,Proxy 83,0,0,0,0,34
527,95.70333663333754,ENUMERATE_PROXY,Proxy 192,0,0,0,0,35
528,96.37313216877367,ENUMERATE_PROXY,Proxy 80,0,0,0,0,36
529,97.38643108244734,ENUMERATE_PROXY,Proxy 73,0,0,0,0,37
530,97.76828985224776,ENUMERATE_PROXY,Proxy 33,1,0,0,0,38
531,98.34855276709713,ENUMERATE_PROXY,Proxy 146,0,0,0,0,39
532,102.14634018993274,ENUMERATE_PROXY,Proxy 35,0,0,0,0,40
533,105.22169625697303,ENUMERATE_PROXY,Proxy 179,0,0,0,0,41
534,106.0531864730671,ENUMERATE_PROXY,Proxy 176,0,0,0,0,42
535,106.64421395244527,ENUMERATE_PROXY,Proxy 113,0,0,0,0,43
536,107.93332282599499,ENUMERATE_PROXY,Proxy 197,1,0,0,0,44
537,109.5174788970685,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
538,109.89889084695469,ENUMERATE_PROXY,Proxy 172,0,0,0,0,46
539,114.74617507007558,ENUMERATE_PROXY,Proxy 129,0,0,0,0,47
540,116.44134871506478,ENUMERATE_PROXY,Proxy 166,0,0,0,0,48
541,117.65495269866345,ENUMERATE_PROXY,Proxy 187,0,0,0,0,49
542,121.87985080549532,ENUMERATE_PROXY,Proxy 198,0,0,0,0,50
543,122.68846459681674,ENUMERATE_PROXY,Proxy 175,0,0,0,0,51
544,125.20468893022527,ENUMERATE_PROXY,Proxy 173,0,0,0,0,52
545,126.52866572745047,ENUMERATE_PROXY,Proxy 100,0,0,0,0,53
546,130.22406853405417,ENUMERATE_PROXY,Proxy 11,0,0,0,0,54
547,131.43941479255545,ENUMERATE_PROXY,Proxy 55,0,0,0,0,55
548,131.96528289962166,ENUMERATE_PROXY,Proxy 170,1,0,0,0,56
549,137.0049554974345,ENUMERATE_PROXY,Proxy 126,0,0,0,0,57
550,137.27698629814105,ENUMERATE_PROXY,Proxy 165,0,0,0,0,58
551,150.06117860112357,ENUMERATE_PROXY,Proxy 188,0,0,0,0,59
552,156.0665297192933,ENUMERATE_PROXY,Proxy 30,0,0,0,0,60
553,156.20942539373385,ENUMERATE_PROXY,Proxy 147,1,0,0,0,61
554,158.50278828375107,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,61
555,160.13669041075653,ENUMERATE_PROXY,Proxy 32,0,0,0,0,62
556,161.5696707290797,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,62
557,161.62099398170798,ENUMERATE_PROXY,Proxy 84,0,0,0,0,63
558,162.61451618595345,ENUMERATE_PROXY,Proxy 69,0,0,0,0,64
559,171.15777970905933,ENUMERATE_PROXY,Proxy 118,0,0,0,0,65
560,176.97589567645548,ENUMERATE_PROXY,Proxy 140,0,0,0,0,66
561,185.4713084596534,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,66
562,186.025932100666,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,66
563,187.31186925499784,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,66
564,187.53368065961763,ENUMERATE_PROXY,Proxy 150,0,0,0,0,67
565,188.82344550891403,ENUMERATE_PROXY,Proxy 47,1,0,0,0,68
566,188.9778568493664,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,68
567,190.98005790344695,ENUMERATE_PROXY,Proxy 108,0,0,0,0,69
568,193.9524677898096,ENUMERATE_PROXY,Proxy 51,1,0,0,0,70
569,198.46494109987563,ENUMERATE_PROXY,Proxy 133,0,0,0,0,71
570,199.39857296702687,ENUMERATE_PROXY,Proxy 38,0,0,0,0,72
571,200.6266473912584,ENUMERATE_PROXY,Proxy 81,2,0,0,0,73
572,202.67114001032937,MISS_ENUMERATE_PROXY,Proxy 38,0,1,0,0,73
573,203.5829161929605,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,73
574,205.4305639769727,ENUMERATE_PROXY,Proxy 22,1,0,0,0,74
575,205.65226414585337,ENUMERATE_PROXY,Proxy 144,1,0,0,0,75
576,206.8063306677728,ENUMERATE_PROXY,Proxy 41,0,0,0,0,76
577,211.34548630971508,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,76
578,217.22322255953776,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,76
579,217.37997719616783,ENUMERATE_PROXY,Proxy 134,1,0,0,0,77
580,218.09503992736316,ENUMERATE_PROXY,Proxy 13,0,0,0,0,78
581,224.03554420377566,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,78
582,224.82706982247817,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,78
583,225.10200769916395,ENUMERATE_PROXY,Proxy 43,1,0,0,0,79
584,226.6415354444328,ENUMERATE_PROXY,Proxy 102,1,0,0,0,80
585,228.32774818826456,ENUMERATE_PROXY,Proxy 75,0,0,0,0,81
586,229.35979567786995,ENUMERATE_PROXY,Proxy 101,0,0,0,0,82
587,229.49090813976807,ENUMERATE_PROXY,Proxy 25,0,0,0,0,83
588,232.1027832075618,ENUMERATE_PROXY,Proxy 44,1,0,0,0,84
589,234.08060071498193,ENUMERATE_PROXY,Proxy 60,0,0,0,0,85
590,240.99735875280484,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,85
591,250.26330479121356,MISS_ENUMERATE_PROXY,Proxy 175,1,1,0,0,85
592,250.82989797453612,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
593,254.5243116201489,ENUMERATE_PROXY,Proxy 181,0,0,0,0,87
594,255.77598141079727,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,87
595,257.5578051937958,ENUMERATE_PROXY,Proxy 45,1,0,0,0,88
596,257.98235957487015,ENUMERATE_PROXY,Proxy 49,1,0,0,0,89
597,258.1385285220759,ENUMERATE_PROXY,Proxy 62,1,0,0,0,90
598,261.88835181484086,ENUMERATE_PROXY,Proxy 145,1,0,0,0,91
599,261.88979698100275,ENUMERATE_PROXY,Proxy 99,1,0,0,0,92
600,266.3297545541835,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,92
601,266.63998960318327,ENUMERATE_PROXY,Proxy 160,1,0,0,0,93
602,266.9294061868517,ENUMERATE_PROXY,Proxy 128,0,0,0,0,94
603,267.81852456821815,ENUMERATE_PROXY,Proxy 2,1,0,0,0,95
604,268.6548191593544,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,95
605,270.2640792034288,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,95
606,271.7221129861654,ENUMERATE_PROXY,Proxy 20,1,0,0,0,96
607,271.8699810518625,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,96
608,272.2001905428744,ENUMERATE_PROXY,Proxy 90,0,0,0,0,97
609,273.8690978557922,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,97
610,278.695684628633,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,97
611,278.9698544234445,ENUMERATE_PROXY,Proxy 185,1,0,0,0,98
612,282.7220945392903,ENUMERATE_PROXY,Proxy 195,1,0,0,0,99
613,282.7693422222496,ENUMERATE_PROXY,Proxy 24,0,0,0,0,100
614,284.9239284772064,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,100
615,285.04350472441286,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,100
616,286.75039359166806,ENUMERATE_PROXY,Proxy 115,1,0,0,0,101
617,290.8011155829244,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,101
618,294.04156080145657,ENUMERATE_PROXY,Proxy 64,2,0,0,0,102
619,298.8692173044697,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,102
620,302.24720368917633,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,102
621,304.46499964563156,ENUMERATE_PROXY,Proxy 199,2,0,0,0,103
622,314.1200234531384,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,103
623,315.18867446817677,ENUMERATE_PROXY,Proxy 5,0,0,0,0,104
624,317.2861611085005,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,104
625,319.0468197935906,ENUMERATE_PROXY,Proxy 1,1,0,0,0,105
626,319.44430112757055,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,105
627,319.5068301937736,ENUMERATE_PROXY,Proxy 71,0,0,0,0,106
628,327.76890337586707,ENUMERATE_PROXY,Proxy 39,1,0,0,0,107
629,329.3871384540027,ENUMERATE_PROXY,Proxy 8,2,0,0,0,108
630,329.9422677065524,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,108
631,330.4423526333458,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,108
632,332.61885848183545,ENUMERATE_PROXY,Proxy 163,1,0,0,0,109
633,333.0913610491248,ENUMERATE_PROXY,Proxy 158,2,0,0,0,110
634,338.2462223022251,ENUMERATE_PROXY,Proxy 184,2,0,0,0,111
635,339.6221458911122,ENUMERATE_PROXY,Proxy 74,1,0,0,0,112
636,340.3369801455682,ENUMERATE_PROXY,Proxy 63,0,0,0,0,113
637,340.42993987559237,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,113
638,342.070030578317,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,113
639,342.1886305209934,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,113
640,346.87374507650486,ENUMERATE_PROXY,Proxy 153,1,0,0,0,114
641,349.4792585022116,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,114
642,353.4009552738235,ENUMERATE_PROXY,Proxy 168,2,0,0,0,115
643,364.9733727843381,ENUMERATE_PROXY,Proxy 190,2,0,0,0,116
644,366.7579588478154,ENUMERATE_PROXY,Proxy 70,2,0,0,0,117
645,367.142981371553,ENUMERATE_PROXY,Proxy 155,1,0,0,0,118
646,368.16441970255073,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,118
647,369.95195287088717,ENUMERATE_PROXY,Proxy 9,1,0,0,0,119
648,370.26748693602354,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,119
649,370.8506969049606,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,119
650,371.2476371034209,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,119
651,372.7874780562313,ENUMERATE_PROXY,Proxy 196,1,0,0,0,120
652,375.53568470081484,ENUMERATE_PROXY,Proxy 109,1,0,0,0,121
653,378.8181559723429,ENUMERATE_PROXY,Proxy 40,0,0,0,0,122
654,379.21251513746284,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,122
655,380.1233158920375,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,122
656,380.30594552077537,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,122
657,382.34526027782357,ENUMERATE_PROXY,Proxy 31,1,0,0,0,123
658,385.9407227523651,ENUMERATE_PROXY,Proxy 111,2,0,0,0,124
659,388.2219138601823,ENUMERATE_PROXY,Proxy 14,1,0,0,0,125
660,389.7604335757077,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,125
661,391.3289219211588,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,125
662,392.2040987477994,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,125
663,393.87702297637713,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,125
664,400.68257115789356,ENUMERATE_PROXY,Proxy 125,0,0,0,0,126
665,400.88004097085565,ENUMERATE_PROXY,Proxy 127,2,0,0,0,127
666,401.53887233727573,ENUMERATE_PROXY,Proxy 23,1,0,0,0,128
667,404.655910476175,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,128
668,404.8757719451733,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,128
669,410.179981908314,ENUMERATE_PROXY,Proxy 103,0,0,0,0,129
670,411.6339716973197,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,129
671,414.2348400098073,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,129
672,419.4645196139242,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,129
673,419.51830408637534,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,129
674,419.89892380424084,MISS_ENUMERATE_PROXY,Proxy 187,2,1,0,0,129
675,421.6139073422247,ENUMERATE_PROXY,Proxy 177,2,0,0,0,130
676,423.61911834819256,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,130
677,427.1603019674043,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,130
678,427.4273576104038,ENUMERATE_PROXY,Proxy 6,1,0,0,0,131
679,427.5253135233096,ENUMERATE_PROXY,Proxy 183,1,0,0,0,132
680,433.4037631694009,ENUMERATE_PROXY,Proxy 171,1,0,0,0,133
681,438.7551454687643,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,133
682,441.0224535258377,ENUMERATE_PROXY,Proxy 186,1,0,0,0,134
683,441.97820059713445,ENUMERATE_PROXY,Proxy 169,1,0,0,0,135
684,442.3952530584679,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,135
685,443.0230722772548,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,135
686,443.5489388907962,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,135
687,447.31443039085417,ENUMERATE_PROXY,Proxy 7,0,0,0,0,136
688,448.6604478474338,ENUMERATE_PROXY,Proxy 10,2,0,0,0,137
