,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1073.754505282499,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
351,1091.6909028660841,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
352,1094.3335139408118,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
353,1096.112503407358,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
354,1097.7951488834285,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
355,1098.7446382917815,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
356,1100.613401344273,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
357,1100.6555977725482,EXPOSE_CLIENT,Proxy 56,5,4,0,0,200
358,1101.8127192791553,EXPOSE_CLIENT,Proxy 49,4,5,0,0,200
359,1102.3188941820874,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
360,1104.7146500589574,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
361,1106.895279229379,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
362,1107.6499634869758,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
363,1108.6639700306155,EXPOSE_CLIENT,Proxy 43,3,2,0,0,200
364,1111.5235889448982,EXPOSE_CLIENT,Proxy 55,0,5,0,0,200
365,1113.9377924750797,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
366,1116.8906864841929,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
367,1117.3531842079885,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
368,1119.7074444170769,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
369,1120.2864219952066,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
370,1120.288501369554,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
371,1124.4350066194122,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
372,1128.284777959992,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
373,1128.9300620788422,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
374,1132.4689793959378,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
375,1134.915688833601,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
376,1135.0801510341178,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
377,1136.4752231756916,EXPOSE_CLIENT,Proxy 26,1,6,0,0,200
378,1139.263493990647,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
379,1142.862218243378,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
380,1144.1619418859834,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
381,1147.385881968092,EXPOSE_CLIENT,Proxy 37,4,9,0,0,200
382,1148.0598805939626,EXPOSE_CLIENT,Proxy 50,5,1,0,0,200
383,1148.1905340465053,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
384,1148.2899162500864,EXPOSE_CLIENT,Proxy 34,0,6,0,0,200
385,1148.9914994418934,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
386,1152.2106349113403,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
387,1160.2635666237638,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
388,1161.7680030800393,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
389,1162.5298419240532,EXPOSE_CLIENT,Proxy 68,5,3,0,0,200
390,1164.2984061745929,EXPOSE_CLIENT,Proxy 42,6,6,0,0,200
391,1165.0616523277388,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
392,1170.109823206472,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
393,1170.1272702621536,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
394,1170.387052743244,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
395,1172.35262161427,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
396,1175.3091494614566,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
397,1176.5178261207432,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
398,1177.902508768835,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
399,1178.10425070187,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
400,1180.8262587438687,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
401,1183.4722496484465,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
402,1185.6023269388736,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
403,1186.1285279764315,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
404,1187.3136907241303,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
405,1188.0702051440142,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
406,1188.2483009500677,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
407,1188.7307389352204,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
408,1190.6628291024867,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
409,1192.1165548785125,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
410,1194.6389005072992,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
411,1196.5058790172448,EXPOSE_CLIENT,Proxy 45,3,7,0,0,200
412,1199.9151268576582,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
413,1203.0210539160075,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
414,1204.0801732680213,EXPOSE_CLIENT,Proxy 38,3,6,0,0,200
415,1207.3493704975504,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
416,1209.4254219975198,EXPOSE_CLIENT,Proxy 52,0,6,0,0,200
417,1210.2179422997197,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
418,1210.7941025503794,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
419,1213.269669070192,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
420,1215.579463155392,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
421,1215.6879352468486,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
422,1226.6257870886627,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
423,1232.1079370517639,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
424,1232.3650746697585,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
425,1234.2168669068437,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
426,1235.689953302165,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
427,1235.9592898544151,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
428,1239.072595313135,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
429,1241.4414684979856,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
430,1242.9518864423517,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
431,1250.3162574177607,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
432,1250.8865072298672,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
433,1251.8408518243011,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
434,1254.871312431382,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
435,1256.6999419399247,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
436,1257.1789864203593,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
437,1264.488454482951,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
438,1264.9807438639477,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
439,1265.203464298958,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
440,1266.015520209243,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
441,1270.775163499543,EXPOSE_CLIENT,Proxy 56,9,4,0,0,200
442,1273.9954325370356,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
443,1276.6528938657034,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
444,1277.6554260904509,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
445,1281.2201505642597,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
446,1285.4283871580317,EXPOSE_CLIENT,Proxy 55,2,8,0,0,200
447,1286.366319401706,EXPOSE_CLIENT,Proxy 74,6,6,0,0,200
448,1288.3995512172535,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
449,1296.590834634048,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
450,1297.1941472856934,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
451,1298.7492666147725,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
452,1306.8462022186284,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
453,1313.6212621838906,EXPOSE_CLIENT,Proxy 83,0,5,0,0,200
454,1315.291954572681,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
455,1316.5360588940785,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
456,1318.921680967883,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
457,1319.8901976787265,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
458,1323.041659845465,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
459,1324.7243131508098,EXPOSE_CLIENT,Proxy 56,10,4,0,0,200
460,1325.2333528525808,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
461,1326.6844251115126,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
462,1330.3872887822495,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
463,1336.1774642500557,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
464,1338.4541753323397,EXPOSE_CLIENT,Proxy 80,5,4,0,0,200
465,1338.586034413172,EXPOSE_CLIENT,Proxy 90,4,8,0,0,200
466,1340.9489106469753,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
467,1341.059020653436,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
468,1350.7602341000575,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
469,1352.0322089876024,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
470,1353.3993782275547,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
471,1363.4154321162605,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
472,1364.193773767428,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
473,1368.5435169219465,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
474,1369.3496916656027,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
475,1372.4849329130125,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
476,1380.2317153701656,EXPOSE_CLIENT,Proxy 73,6,6,0,0,200
477,1386.1188425210448,EXPOSE_CLIENT,Proxy 73,7,6,0,0,200
478,1386.2184692530698,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
479,1386.8667052678586,EXPOSE_CLIENT,Proxy 83,1,6,0,0,200
480,1387.6020591650322,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
481,1388.7259369344947,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
482,1389.900672657081,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
483,1393.5347513434135,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
484,1396.6940482767163,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
485,1400.685485467422,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
486,1401.1951944268744,EXPOSE_CLIENT,Proxy 86,7,8,0,0,200
487,1403.0426612181504,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
488,1405.0266094654385,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
489,1405.9569738331058,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
490,1412.5971156894393,EXPOSE_CLIENT,Proxy 74,7,6,0,0,200
491,1413.3793396925007,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
492,1413.5032255755789,EXPOSE_CLIENT,Proxy 86,8,9,0,0,200
493,1415.5705425608135,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
494,1416.4283705570676,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
495,1417.2339455078768,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
496,1418.091552087866,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
497,1418.2252712979327,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
498,1428.5522440135053,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
499,1435.8098782581542,EXPOSE_CLIENT,Proxy 80,6,8,0,0,200
500,1436.7680753431266,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
501,1443.9647214323886,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
502,1447.4420160615616,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
503,1447.5847585590327,EXPOSE_CLIENT,Proxy 80,7,8,0,0,200
504,1448.8120208857483,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
505,1450.4456799047916,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
506,1454.0914185660688,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
507,1454.778713103672,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
508,1462.4232278868403,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
509,1462.4796522937531,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
510,1468.2428672804258,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
511,1470.4935021292363,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
512,1470.624230037476,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
513,1470.6516378513422,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
514,1480.661154779055,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
515,1481.7430050822313,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
516,1481.7970362438812,EXPOSE_CLIENT,Proxy 106,3,7,0,0,200
517,1481.906657234166,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
518,1482.5767004736492,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
519,1483.6802526812485,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
520,1484.3210400227024,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
521,1489.535712185386,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
522,1490.6140981122082,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
523,1492.252344237313,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
524,1493.526466530653,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
525,1497.0326571990213,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
526,1497.2301789345904,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
527,1498.4696479615206,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
528,1500.1972348097033,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
529,1500.8773272676726,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
530,1502.2785034685762,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
531,1502.572136369608,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
532,1504.1822111469723,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
533,1504.8037189484528,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
534,1506.5066048795588,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
535,1506.5925670395034,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
536,1516.4371736661526,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
537,1517.5264190376956,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
538,1517.7838232530185,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
539,1519.2095694743066,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
540,1523.2105740238487,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
541,1524.3217098717266,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
542,1528.1868276965918,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
543,1528.8964382857828,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
544,1529.8357911173389,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
545,1531.195389057215,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
546,1532.8992792313807,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
547,1535.0287360768314,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
548,1537.202414937124,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
549,1537.4802632293527,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
550,1538.7871037343248,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
551,1539.7175566672272,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
552,1540.3674695312,EXPOSE_CLIENT,Proxy 102,6,4,0,0,200
553,1540.3911965919417,EXPOSE_CLIENT,Proxy 116,8,2,0,0,200
554,1541.1493878206015,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
555,1544.0429285149664,EXPOSE_CLIENT,Proxy 108,6,4,0,0,200
556,1544.4293985999152,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
557,1547.8162581107426,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
558,1548.6398065907822,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
559,1557.2673951091929,EXPOSE_CLIENT,Proxy 140,0,3,0,0,200
560,1558.7466858795563,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
561,1559.8589477419412,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
562,1561.1214795033711,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
563,1561.1345986238177,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
564,1562.9493942000138,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
565,1568.7106167315555,EXPOSE_CLIENT,Proxy 137,7,4,0,0,200
566,1568.7571858939855,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
567,1568.9960995149247,EXPOSE_CLIENT,Proxy 112,7,3,0,0,200
568,1569.080198781242,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
569,1573.4346633738614,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
570,1577.2657733948506,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
571,1577.6845973652198,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
572,1578.2551529383243,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
573,1584.768007113263,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
574,1588.3902592586091,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
575,1592.1050076901106,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
576,1593.497734348828,EXPOSE_CLIENT,Proxy 116,9,3,0,0,200
577,1593.7353973697484,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
578,1598.7496939385537,EXPOSE_CLIENT,Proxy 146,6,5,0,0,200
579,1600.1256347077933,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
580,1602.216200887125,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
581,1602.9330644457189,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
582,1608.9229849496444,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
583,1609.2148034703694,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
584,1610.572005441586,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
585,1614.91492729824,EXPOSE_CLIENT,Proxy 138,2,6,0,0,200
586,1622.1428729325683,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
587,1625.809312329635,EXPOSE_CLIENT,Proxy 115,4,7,0,0,200
588,1626.057134983855,EXPOSE_CLIENT,Proxy 137,9,5,0,0,200
589,1629.74728235023,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
590,1630.5026779761122,EXPOSE_CLIENT,Proxy 112,8,3,0,0,200
591,1631.3860481678194,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
592,1632.3438062734565,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
593,1632.4539680804871,EXPOSE_CLIENT,Proxy 160,2,2,0,0,200
594,1632.7090457847783,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
595,1633.488374407246,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
596,1634.9535321682208,EXPOSE_CLIENT,Proxy 162,3,2,0,0,200
597,1636.4432174349765,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
598,1638.075832706764,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
599,1644.4741029298705,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
600,1646.8988776627207,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
601,1649.2801337960566,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
602,1650.1112235248613,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
603,1650.6980529540479,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
604,1658.6951259282578,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
605,1658.7252124033812,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
606,1661.7929459535621,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
607,1662.242157746965,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
608,1663.0060605351634,EXPOSE_CLIENT,Proxy 137,10,6,0,0,200
609,1663.4931208096245,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
610,1665.751077188373,EXPOSE_CLIENT,Proxy 137,11,6,0,0,200
611,1666.3641237360334,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
612,1667.828974325828,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
613,1667.8650060411062,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
614,1671.3215747338365,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
615,1671.3540067203608,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
616,1677.3562418436616,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
617,1678.0986744190484,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
618,1678.47242932784,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
619,1678.911975059617,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
620,1683.504019582115,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
621,1688.7186538929002,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
622,1691.5767347748122,EXPOSE_CLIENT,Proxy 124,7,5,0,0,200
623,1692.7345555396346,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
624,1692.7387932026943,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
625,1695.4349509720298,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
626,1697.2760685344658,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
627,1702.0367698501907,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
628,1702.4617705343107,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
629,1710.9033255770432,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
630,1715.626814498146,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
631,1717.7205026830989,EXPOSE_CLIENT,Proxy 172,2,3,0,0,200
632,1718.7869804981028,EXPOSE_CLIENT,Proxy 177,0,5,0,0,200
633,1720.0561374289218,EXPOSE_CLIENT,Proxy 177,1,5,0,0,200
634,1720.2770731813625,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
635,1722.4871048298442,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
636,1724.6018963008394,EXPOSE_CLIENT,Proxy 144,5,1,0,0,200
637,1729.6461905304393,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
638,1730.1745735098418,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
639,1731.3730194475042,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
640,1731.8116614592502,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
641,1732.8081392361505,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
642,1733.1105803847208,EXPOSE_CLIENT,Proxy 169,5,5,0,0,200
643,1734.84693482057,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
644,1734.8867496252506,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
645,1734.923211423054,EXPOSE_CLIENT,Proxy 156,7,9,0,0,200
646,1735.8069908130647,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
647,1736.070708407969,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
648,1736.748172420953,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
649,1739.9381942057155,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
650,1742.1734915427712,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
651,1745.0220148704911,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
652,1745.2315181183355,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
653,1747.4683454823244,EXPOSE_CLIENT,Proxy 142,7,5,0,0,200
654,1749.9420707039928,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
655,1751.7525896299774,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
656,1753.0113228335338,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
657,1758.067303178664,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
658,1759.0489149902974,EXPOSE_CLIENT,Proxy 173,9,4,0,0,200
659,1762.1576867756978,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
660,1768.4890892196777,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
661,1769.0308629517608,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
662,1773.9659136073756,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
663,1775.442635341887,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
664,1777.9787229628814,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
665,1781.063003832921,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
666,1781.1543553367205,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
667,1781.4765919133017,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
668,1783.0152390642802,EXPOSE_CLIENT,Proxy 169,6,5,0,0,200
669,1800.3321174169612,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
670,1802.6433503879612,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
671,1803.899174352312,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
672,1805.4766567114748,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
673,1807.5017839684674,EXPOSE_CLIENT,Proxy 169,7,5,0,0,200
674,1810.4181169181954,EXPOSE_CLIENT,Proxy 156,8,9,0,0,200
675,1810.8330589465709,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
676,1811.6049045123586,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
677,1812.3010468021287,EXPOSE_CLIENT,Proxy 189,0,2,0,0,200
678,1814.7116741529805,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
679,1820.7491934667482,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
680,1822.5761496712892,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
681,1835.3318118427858,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
682,1835.404045380275,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
683,1835.4382444526902,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
684,1839.5515193916583,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
685,1840.2520958393875,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
686,1840.7792333968162,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
687,1841.1590743525026,EXPOSE_CLIENT,Proxy 169,8,5,0,0,200
688,1842.395892078179,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
689,1844.777599695207,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
690,1844.816064826931,EXPOSE_CLIENT,Proxy 191,4,4,0,0,200
691,1845.8006181447047,EXPOSE_CLIENT,Proxy 156,9,10,0,0,200
