,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
56,223.1696124717281,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
57,224.40214935917462,EXPOSE_CLIENT,Proxy 97,0,1,0,0,200
58,225.72889408276856,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
59,229.5855247897924,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
60,235.09274435080505,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
61,238.1590344258575,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
62,240.34909070675857,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
63,243.1549899743524,EXPOSE_CLIENT,Proxy 67,6,2,0,0,200
64,245.0585315736188,EXPOSE_CLIENT,Proxy 96,0,2,0,0,200
65,245.48805815444962,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
66,246.4227635555954,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
67,253.32982903252667,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
68,254.15817260870605,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
69,256.98761206722594,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
70,292.0,CENSOR_TRACK,,152,140,0,80,120
71,260.3952895834467,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
72,266.2387797363825,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
73,276.02543716742963,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
74,286.8942727339822,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
75,290.4247444513857,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
76,295.6523813720895,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
77,304.0320740386799,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
78,304.8440469737002,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
79,308.02842463607794,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
80,320.844943927705,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
81,324.96901859649336,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
82,325.1092644632645,EXPOSE_CLIENT,Proxy 88,2,1,0,0,200
83,327.84396045051915,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
84,328.10517553700726,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
85,337.26551959833347,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
86,337.53847346434856,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
87,340.7973328779464,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
88,344.51491783425956,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
89,344.9113163076523,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
90,356.44035501360077,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
91,367.87553796595495,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
92,371.0488511365012,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
93,372.4828367313996,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
94,373.09595925225057,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
95,375.87774287959473,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
96,376.23995847092067,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
97,379.81698405346566,EXPOSE_CLIENT,Proxy 85,0,3,0,0,200
98,380.82645564019737,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
99,383.6048314165325,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
100,386.00064876998226,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
101,387.2794646474068,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
102,392.10346926729005,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
103,405.0,CENSOR_TRACK,,206,199,0,100,100
104,400.7550071079919,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
105,401.0023603324271,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
106,402.1361081366362,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
107,403.86728326902215,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
108,406.15781465408025,EXPOSE_CLIENT,Proxy 85,1,3,0,0,200
109,422.0436461021538,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
110,423.0930034486749,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
111,423.82772366781745,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
112,428.047060102208,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
113,431.2296575509,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
114,431.84697773376485,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
115,433.37693169606615,EXPOSE_CLIENT,Proxy 104,4,1,0,0,200
116,435.1774748232613,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
117,437.36814846053153,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
118,440.6757584165798,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
119,445.02210239415393,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
120,447.72539630984613,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
121,448.2003109408241,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
122,452.6254610175772,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
123,459.6077121078871,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
124,464.38860422671934,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
125,465.82466444217124,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
126,482.17534362486924,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
127,505.0,CENSOR_TRACK,,252,253,0,120,80
128,484.59007865590337,EXPOSE_CLIENT,Proxy 154,0,2,0,0,200
129,485.9741794541418,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
130,488.28690447820605,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
131,488.8663993142528,EXPOSE_CLIENT,Proxy 107,2,5,0,0,200
132,493.7650682802156,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
133,494.30703988770887,EXPOSE_CLIENT,Proxy 138,1,3,0,0,200
134,494.3329376147195,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
135,495.60632010754995,EXPOSE_CLIENT,Proxy 105,0,4,0,0,200
136,495.79847706670944,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
137,503.91166368256665,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
138,504.397466496017,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
139,506.5092810529363,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
140,507.1936445352858,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
141,512.0016873991385,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
142,515.9156140458515,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
143,516.885257625303,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
144,517.5170839409168,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
145,519.465428414137,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
146,521.6481230112224,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
147,522.2606573885605,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
148,525.3844812138942,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
149,527.6477701066478,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
150,529.1477032116594,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
151,531.3632209859654,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
152,531.957532878681,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
153,533.7047625967334,EXPOSE_CLIENT,Proxy 136,1,2,0,0,200
154,542.7477877796027,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
155,544.3113016572745,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
156,549.337394534662,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
157,552.0360249138272,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
158,556.3097211928684,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
159,556.6336978667828,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
160,556.8826979805156,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
161,594.0,CENSOR_TRACK,,300,294,0,140,60
162,558.7358711261836,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
163,565.2011360582403,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
164,566.5888197340648,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
165,568.6460209667081,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
166,569.6601432146164,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
167,574.7820212767481,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
168,578.9143842754537,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
169,581.3242818869657,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
170,583.6957076931852,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
171,584.2746689508998,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
172,588.4357693529478,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
173,588.6109437337852,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
174,591.3252127817451,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
175,591.3858119484231,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
176,592.7523276619789,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
177,597.0325391356143,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
178,598.3663724912028,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
179,598.3670749485092,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
180,601.1743561645305,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
181,605.6742105553919,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
182,612.2435519794933,EXPOSE_CLIENT,Proxy 163,2,1,0,0,200
183,613.012140006981,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
184,616.8798642882365,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
185,627.631221299611,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
186,629.9390137757641,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
187,632.5705515723542,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
188,633.0567145003403,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
189,634.8576802621192,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
190,636.2486265384284,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
191,636.3783879879564,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
192,637.14655050347,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
193,638.4154706305168,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
194,648.3530658960002,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
195,650.0594217414507,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
196,651.9534120272796,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
197,655.9101254597941,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
198,657.1153141796545,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
199,657.3252608367457,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
200,660.5027453106552,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
201,665.4288717737209,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
202,671.6351244111391,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
203,673.2879719312424,EXPOSE_CLIENT,Proxy 188,0,3,0,0,200
204,677.7072480667433,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
205,678.9284602885681,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
206,681.2218324387574,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
207,682.8266494828373,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
208,685.928684369116,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
209,693.9901781374602,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
210,696.5465379442486,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
211,697.8863821616634,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
212,698.8128681862604,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
213,716.0,CENSOR_TRACK,,360,356,0,160,40
214,708.8011899815227,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
215,710.9609741011775,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
216,713.2424871122582,EXPOSE_CLIENT,Proxy 169,0,4,0,0,200
217,715.9720489355395,EXPOSE_CLIENT,Proxy 177,0,2,0,0,200
218,716.4344764834213,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
219,718.2931595617497,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
220,722.5810424047322,EXPOSE_CLIENT,Proxy 174,0,1,0,0,200
221,724.4369311049278,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
222,726.2664789410741,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
223,727.6777133830667,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
224,733.6993672715561,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
225,734.6353461909519,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
226,737.255124862946,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
227,739.9807410952227,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
228,742.5384497839646,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
229,742.549173885672,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
230,746.014064361479,EXPOSE_CLIENT,Proxy 15,0,2,0,0,200
231,751.9865882951852,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
232,753.3054283315926,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
233,756.7147467478268,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
234,758.1021492370022,EXPOSE_CLIENT,Proxy 1,0,2,0,0,200
235,763.3928262802771,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
236,763.6703826365472,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
237,764.4496836109851,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
238,766.6231907954161,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
239,768.2209530623213,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
240,772.8795550434829,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
241,773.856067361086,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
242,777.9115586213594,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
243,778.3958986522471,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
244,782.3438312363984,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
245,783.4986966871273,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
246,789.1278787229047,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
247,789.8210466688555,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
248,791.1163204944424,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
249,792.574857900065,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
250,796.9660088453177,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
251,799.7348996916704,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
252,804.6896405278775,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
253,805.6169410988643,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
254,809.1788776383781,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
255,811.06763921868,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
256,819.8799337789862,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
257,824.1570084237127,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
258,828.772126432075,EXPOSE_CLIENT,Proxy 33,0,2,0,0,200
259,831.814669346285,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
260,831.943392132725,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
261,834.438003914764,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
262,836.1547985375734,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
263,838.2525543191776,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
264,843.2584774993893,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
265,843.5785051780216,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
266,845.5698122758253,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
267,845.8167095136521,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
268,849.8703354000543,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
269,850.515623875784,EXPOSE_CLIENT,Proxy 16,0,2,0,0,200
270,850.7681945493498,EXPOSE_CLIENT,Proxy 198,0,3,0,0,200
271,853.1096717167795,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
272,860.7244854765804,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
273,860.9434978227183,EXPOSE_CLIENT,Proxy 15,4,2,0,0,200
274,862.9268036456593,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
275,867.2944397204543,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
276,867.747805258518,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
277,868.6103990493938,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
278,871.664682117412,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
279,875.0759385840247,EXPOSE_CLIENT,Proxy 8,0,6,0,0,200
280,875.7737221322654,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
281,900.0,CENSOR_TRACK,,450,450,0,180,20
282,878.184659723903,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
283,884.436898473427,EXPOSE_CLIENT,Proxy 37,0,2,0,0,200
284,890.3945215050369,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
285,890.5824022040277,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
286,891.9251124995353,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
287,898.0576478388626,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
288,898.1497595765431,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
289,900.6025446244618,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
290,902.3519783536298,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
291,905.1669700784571,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
292,906.2930725034645,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
293,912.1506307514887,EXPOSE_CLIENT,Proxy 3,4,1,0,0,200
294,914.2305316938591,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
295,918.6979508378033,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
296,921.3569067673028,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
297,925.9350005655264,EXPOSE_CLIENT,Proxy 44,0,1,0,0,200
298,928.5935225286989,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
299,929.1520595216291,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
300,930.1930009924663,EXPOSE_CLIENT,Proxy 44,1,1,0,0,200
301,933.3518756381146,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
302,934.7119483518053,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
303,936.7718154917092,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
304,942.6775023114786,EXPOSE_CLIENT,Proxy 29,1,1,0,0,200
305,945.793460421391,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
306,946.4039406042399,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
307,946.6185985653896,EXPOSE_CLIENT,Proxy 31,2,4,0,0,200
308,947.9771187283434,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
309,949.2760821242927,EXPOSE_CLIENT,Proxy 16,1,4,0,0,200
310,953.3634164922317,EXPOSE_CLIENT,Proxy 12,2,2,0,0,200
311,960.0483492143042,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
312,961.750407029639,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
313,964.4279607089313,EXPOSE_CLIENT,Proxy 5,3,2,0,0,200
314,965.2955048993741,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
315,965.7788220348467,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
316,970.2039240061553,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
317,970.9623709409661,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
318,974.3503114373979,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
319,977.6287339818034,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
320,979.0069192357735,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
321,979.4081682572413,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
322,981.5190736914656,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
323,983.0136851589473,EXPOSE_CLIENT,Proxy 42,0,2,0,0,200
324,983.6770180397367,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
325,983.7389496832755,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
326,987.9701478877338,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
327,988.3054753232151,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
328,988.5367686351368,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
329,988.9063735383296,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
330,989.3758127601392,EXPOSE_CLIENT,Proxy 9,5,2,0,0,200
331,990.3640232133489,EXPOSE_CLIENT,Proxy 64,3,4,0,0,200
332,991.4184354091564,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
333,991.7235819241107,EXPOSE_CLIENT,Proxy 23,0,5,0,0,200
334,991.7888723129088,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
335,992.2126703950265,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
336,992.2507539902356,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
337,996.3375010734208,EXPOSE_CLIENT,Proxy 28,0,2,0,0,200
338,997.0342456966871,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
339,999.4088567811987,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
340,999.4770947064385,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
341,1005.4134958883853,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
342,1009.789265702279,EXPOSE_CLIENT,Proxy 34,0,3,0,0,200
343,1009.9777572856083,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
344,1012.0511673783578,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
345,1012.4189711176401,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
346,1014.2822332169957,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
347,1016.9486429981677,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
348,1018.5195594808755,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
349,1018.5848649827182,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
350,1019.1245713343685,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
