,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1093.2323849435927,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
351,1093.3748588623969,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
352,1093.5855066624872,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
353,1094.7311265388405,EXPOSE_CLIENT,Proxy 15,1,3,0,0,200
354,1098.2230004029614,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
355,1101.7073050879646,EXPOSE_CLIENT,Proxy 31,4,1,0,0,200
356,1103.114038902142,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
357,1103.19087365952,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
358,1103.5351397477725,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
359,1104.701317290106,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
360,1106.7663600770766,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
361,1108.4393769054736,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
362,1110.1573657200017,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
363,1111.9601120976204,EXPOSE_CLIENT,Proxy 11,2,4,0,0,200
364,1112.0479499577536,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
365,1113.5759085983555,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
366,1115.0337748543548,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
367,1115.345732613697,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
368,1115.500273964683,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
369,1116.2765301228458,EXPOSE_CLIENT,Proxy 86,1,4,0,0,200
370,1116.8171576445236,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
371,1117.6979912828133,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
372,1119.1084501777293,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
373,1124.4215375312547,EXPOSE_CLIENT,Proxy 43,2,3,0,0,200
374,1124.8607792498076,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
375,1131.4240572668184,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
376,1136.0486978280694,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
377,1142.6199009089241,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
378,1144.0732216204424,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
379,1147.8444250964378,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
380,1154.2157122695166,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
381,1157.0058332591177,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
382,1159.8050828589003,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
383,1160.041477494885,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
384,1160.536389863629,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
385,1162.2866291420862,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
386,1162.342345113359,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
387,1163.810160300118,EXPOSE_CLIENT,Proxy 43,3,3,0,0,200
388,1164.8409602456616,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
389,1170.1419319028516,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
390,1171.573046283352,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
391,1174.0542953593306,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
392,1177.2550205353186,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
393,1178.4288528360682,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
394,1178.5554586396402,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
395,1178.8366147599977,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
396,1179.4770334245884,EXPOSE_CLIENT,Proxy 76,0,5,0,0,200
397,1181.2582674666683,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
398,1185.6009889862858,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
399,1194.346158930882,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
400,1195.5164354899894,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
401,1196.1575486594304,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
402,1200.3844039125204,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
403,1202.0361742601785,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
404,1202.474050915983,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
405,1204.952876580914,EXPOSE_CLIENT,Proxy 59,0,3,0,0,200
406,1206.2710244322316,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
407,1206.4268496596148,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
408,1208.5568928593218,EXPOSE_CLIENT,Proxy 182,1,4,0,0,200
409,1209.974451704054,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
410,1210.4054377729692,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
411,1215.3250363950617,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
412,1216.0857966139174,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
413,1218.0021677882853,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
414,1222.5327961514738,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
415,1226.7953886761045,EXPOSE_CLIENT,Proxy 113,5,1,0,0,200
416,1230.4815002999237,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
417,1236.4779454074226,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
418,1238.5739672812947,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
419,1239.0313878340178,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
420,1241.4747008246932,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
421,1244.795212901969,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
422,1246.0150345433613,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
423,1252.656532426599,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
424,1254.845583279597,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
425,1255.7219260471816,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
426,1256.9685010241908,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
427,1262.8707257819292,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
428,1263.904512053972,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
429,1264.9505465421912,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
430,1265.714165142566,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
431,1267.5284744113546,EXPOSE_CLIENT,Proxy 25,1,5,0,0,200
432,1270.2572878597284,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
433,1271.637347398134,EXPOSE_CLIENT,Proxy 17,2,4,0,0,200
434,1277.2927923222323,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
435,1278.2122453977731,EXPOSE_CLIENT,Proxy 184,5,1,0,0,200
436,1278.7310290515006,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
437,1282.6115139428925,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
438,1282.689583136746,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
439,1282.92012593038,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
440,1284.4149561803429,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
441,1287.8085261538315,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
442,1289.9720502185905,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
443,1296.706745485742,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
444,1305.2212466921821,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
445,1306.981095335864,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
446,1313.3217024094088,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
447,1316.248601764299,EXPOSE_CLIENT,Proxy 55,5,1,0,0,200
448,1321.9844982284899,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
449,1322.2272662162018,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
450,1328.7239113601763,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
451,1331.3891962098833,EXPOSE_CLIENT,Proxy 30,2,5,0,0,200
452,1332.0574173788166,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
453,1337.3914850043695,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
454,1340.3659863817177,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
455,1343.0778046759958,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
456,1343.330090122718,EXPOSE_CLIENT,Proxy 30,3,5,0,0,200
457,1348.5066644480382,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
458,1350.415767265254,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
459,1351.4759929295124,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
460,1354.5110525417172,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
461,1354.7234193997954,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
462,1354.971642414535,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
463,1358.161571971548,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
464,1363.4713815515438,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
465,1364.427728458902,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
466,1364.4970982730551,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
467,1367.1711020492999,EXPOSE_CLIENT,Proxy 71,2,4,0,0,200
468,1368.651356942176,EXPOSE_CLIENT,Proxy 128,0,7,0,0,200
469,1368.847239644049,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
470,1372.882330835814,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
471,1373.3307560890773,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
472,1374.480597509384,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
473,1375.8091455694496,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
474,1379.2545007292395,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
475,1379.2678050639654,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
476,1382.679634754353,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
477,1384.0872955477325,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
478,1384.841735646018,EXPOSE_CLIENT,Proxy 106,1,7,0,0,200
479,1387.8075992955023,EXPOSE_CLIENT,Proxy 168,0,5,0,0,200
480,1387.836725620484,EXPOSE_CLIENT,Proxy 66,1,7,0,0,200
481,1388.16346302548,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
482,1391.2159394592265,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
483,1392.4203730887236,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
484,1395.6321909588469,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
485,1395.6716848515816,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
486,1396.033084819354,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
487,1396.8805619932994,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
488,1397.9752020357068,EXPOSE_CLIENT,Proxy 172,5,1,0,0,200
489,1399.4451974823705,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
490,1400.2097377066773,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
491,1402.7640114080007,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
492,1405.0033421738965,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
493,1408.7593330545594,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
494,1411.8638364495316,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
495,1413.1248852371803,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
496,1415.3297842446484,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
497,1415.7824873813317,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
498,1416.0477111272482,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
499,1416.1705698195608,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
500,1424.858432084639,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
501,1425.1458386121571,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
502,1425.7466194920792,EXPOSE_CLIENT,Proxy 193,4,3,0,0,200
503,1428.7423594477339,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
504,1431.82646227078,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
505,1433.2377635148855,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
506,1434.2114851306026,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
507,1436.2710896307663,EXPOSE_CLIENT,Proxy 193,5,3,0,0,200
508,1438.0014039189152,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
509,1438.1429741056986,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
510,1441.315729642849,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
511,1444.9713072926068,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
512,1447.1095213915994,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
513,1449.3994600739359,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
514,1450.3636510214722,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
515,1450.90884423928,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
516,1454.3187785555294,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
517,1459.1811811387727,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
518,1460.4773532507877,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
519,1463.451181524991,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
520,1466.997885686275,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
521,1470.8968989580867,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
522,1476.2545205828105,EXPOSE_CLIENT,Proxy 26,3,5,0,0,200
523,1476.798761673918,EXPOSE_CLIENT,Proxy 143,6,1,0,0,200
524,1480.258515153767,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
525,1483.6588914040503,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
526,1484.0478636761643,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
527,1486.2486996388225,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
528,1488.3240679810535,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
529,1489.4508028449734,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
530,1490.2206444865435,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
531,1490.2574943854547,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
532,1492.0287879414686,EXPOSE_CLIENT,Proxy 7,5,1,0,0,200
533,1492.538292490907,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
534,1493.763917369369,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
535,1494.481412871803,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
536,1497.630993711328,EXPOSE_CLIENT,Proxy 32,6,1,0,0,200
537,1500.212951288551,EXPOSE_CLIENT,Proxy 23,1,1,0,0,200
538,1501.173282680308,EXPOSE_CLIENT,Proxy 176,2,5,0,0,200
539,1503.7792617038363,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
540,1504.308452898284,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
541,1505.7951708500427,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
542,1506.3905806559521,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
543,1513.1249463305435,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
544,1513.978931791614,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
545,1519.3003948106402,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
546,1522.4624455658325,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
547,1522.6511642109176,EXPOSE_CLIENT,Proxy 18,5,2,0,0,200
548,1524.0584884897805,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
549,1524.539560007605,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
550,1524.847145251706,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
551,1525.3617697228528,EXPOSE_CLIENT,Proxy 184,6,1,0,0,200
552,1525.851559988016,EXPOSE_CLIENT,Proxy 54,6,2,0,0,200
553,1527.7309844305805,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
554,1529.3726939123412,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
555,1531.4030264065038,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
556,1534.2550574937925,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
557,1535.6436320459718,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
558,1537.077404020188,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
559,1540.7640229654864,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
560,1541.7831019189393,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
561,1541.8308530741306,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
562,1547.6926193159534,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
563,1547.8657518647365,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
564,1550.8939094861612,EXPOSE_CLIENT,Proxy 3,4,2,0,0,200
565,1555.5007625684868,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
566,1556.0999765880488,EXPOSE_CLIENT,Proxy 128,1,7,0,0,200
567,1557.2297182174227,EXPOSE_CLIENT,Proxy 190,5,2,0,0,200
568,1557.7679432908456,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
569,1557.9254806998003,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
570,1558.456937370741,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
571,1559.9141562513437,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
572,1562.1468043095667,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
573,1562.5650732671454,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
574,1571.0021225654414,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
575,1574.8391343763155,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
576,1579.0239195300342,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
577,1580.1066628037686,EXPOSE_CLIENT,Proxy 185,3,5,0,0,200
578,1585.3634288739486,EXPOSE_CLIENT,Proxy 197,4,3,0,0,200
579,1586.0292390446875,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
580,1588.9769267117113,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
581,1589.5983993766902,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
582,1594.3139437070756,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
583,1595.5370824458037,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
584,1598.6267862849404,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
585,1601.9236283054865,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
586,1603.1333750090232,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
587,1603.1508693226733,EXPOSE_CLIENT,Proxy 55,6,1,0,0,200
588,1604.648355378645,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
589,1604.7890196709475,EXPOSE_CLIENT,Proxy 5,3,5,0,0,200
590,1607.5963753128237,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
591,1613.6670232720335,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
592,1616.7671984746762,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
593,1617.386803672265,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
594,1618.7454321980726,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
595,1622.2106121351396,EXPOSE_CLIENT,Proxy 82,2,6,0,0,200
596,1625.2823325704976,EXPOSE_CLIENT,Proxy 54,7,2,0,0,200
597,1625.9563837711999,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
598,1626.852463575146,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
599,1634.9291248549664,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
600,1637.0015201205817,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
601,1637.899253873474,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
602,1640.928311436237,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
603,1642.1752690936653,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
604,1642.8659762108884,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
605,1643.1180513220834,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
606,1643.778536239982,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
607,1645.4344239359768,EXPOSE_CLIENT,Proxy 65,4,3,0,0,200
608,1646.704960324266,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
609,1648.4940690011003,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
610,1648.5064500934602,EXPOSE_CLIENT,Proxy 60,1,6,0,0,200
611,1650.6381799244386,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
612,1650.8136732359865,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
613,1651.8241478681753,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
614,1652.0328034732934,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
615,1652.6815455541166,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
616,1653.4999725565458,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
617,1656.5636516000645,EXPOSE_CLIENT,Proxy 98,5,3,0,0,200
618,1657.2275734376033,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
619,1662.5371210667286,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
620,1663.6393818895333,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
621,1664.1730339049557,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
622,1667.127585146005,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
623,1667.8344182742549,EXPOSE_CLIENT,Proxy 190,6,2,0,0,200
624,1650.0,CENSOR_TRACK,,816,834,0,200,0
625,1.3275962718444525,ENUMERATE_PROXY,Proxy 154,0,0,0,0,1
626,2.129214344529958,ENUMERATE_PROXY,Proxy 11,0,0,0,0,2
627,6.77051156813045,ENUMERATE_PROXY,Proxy 22,0,0,0,0,3
628,9.10451854696884,ENUMERATE_PROXY,Proxy 123,0,0,0,0,4
629,9.206200696505544,ENUMERATE_PROXY,Proxy 78,0,0,0,0,5
630,10.308104272837754,ENUMERATE_PROXY,Proxy 181,0,0,0,0,6
631,11.240465852608223,ENUMERATE_PROXY,Proxy 45,0,0,0,0,7
632,13.022919124736635,ENUMERATE_PROXY,Proxy 98,0,0,0,0,8
633,13.795901421597941,ENUMERATE_PROXY,Proxy 173,0,0,0,0,9
634,14.193052195166548,ENUMERATE_PROXY,Proxy 137,0,0,0,0,10
635,18.123876935578174,ENUMERATE_PROXY,Proxy 68,0,0,0,0,11
636,18.57554550001627,ENUMERATE_PROXY,Proxy 179,0,0,0,0,12
637,19.996234975117723,ENUMERATE_PROXY,Proxy 159,0,0,0,0,13
638,22.13042780712715,ENUMERATE_PROXY,Proxy 105,0,0,0,0,14
639,28.04919971929074,ENUMERATE_PROXY,Proxy 30,0,0,0,0,15
640,30.574751172731897,ENUMERATE_PROXY,Proxy 61,0,0,0,0,16
641,31.193500542553572,ENUMERATE_PROXY,Proxy 66,0,0,0,0,17
642,31.205305812722045,ENUMERATE_PROXY,Proxy 157,0,0,0,0,18
643,33.48431590005252,ENUMERATE_PROXY,Proxy 111,0,0,0,0,19
644,38.689881107345684,ENUMERATE_PROXY,Proxy 170,0,0,0,0,20
645,45.20423772924563,ENUMERATE_PROXY,Proxy 91,0,0,0,0,21
646,46.93617897931679,ENUMERATE_PROXY,Proxy 168,0,0,0,0,22
647,47.60227419518694,ENUMERATE_PROXY,Proxy 133,0,0,0,0,23
648,51.74249610868762,ENUMERATE_PROXY,Proxy 27,0,0,0,0,24
649,53.27187372110893,ENUMERATE_PROXY,Proxy 76,0,0,0,0,25
650,60.809044200866126,ENUMERATE_PROXY,Proxy 125,0,0,0,0,26
651,64.87575342957653,ENUMERATE_PROXY,Proxy 117,0,0,0,0,27
652,70.07107576486078,ENUMERATE_PROXY,Proxy 86,0,0,0,0,28
653,71.67321543039122,ENUMERATE_PROXY,Proxy 182,0,0,0,0,29
654,74.02381749053453,ENUMERATE_PROXY,Proxy 188,0,0,0,0,30
655,74.61894976351806,ENUMERATE_PROXY,Proxy 178,0,0,0,0,31
656,75.91502076191807,ENUMERATE_PROXY,Proxy 26,0,0,0,0,32
657,78.11313846704908,ENUMERATE_PROXY,Proxy 96,0,0,0,0,33
658,79.91732990198749,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
659,84.21787930638988,ENUMERATE_PROXY,Proxy 191,0,0,0,0,35
660,85.14969508763048,ENUMERATE_PROXY,Proxy 23,0,0,0,0,36
661,86.53322089386691,ENUMERATE_PROXY,Proxy 59,0,0,0,0,37
662,88.76259852584379,ENUMERATE_PROXY,Proxy 73,0,0,0,0,38
663,90.79710751856312,ENUMERATE_PROXY,Proxy 118,0,0,0,0,39
664,97.3339054963623,ENUMERATE_PROXY,Proxy 41,0,0,0,0,40
665,101.0109350203229,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,40
666,104.30322442197883,ENUMERATE_PROXY,Proxy 16,1,0,0,0,41
667,104.33170396028133,ENUMERATE_PROXY,Proxy 95,0,0,0,0,42
668,106.57410876713207,ENUMERATE_PROXY,Proxy 53,0,0,0,0,43
669,109.48396654232452,ENUMERATE_PROXY,Proxy 122,0,0,0,0,44
670,110.78040062112765,ENUMERATE_PROXY,Proxy 195,0,0,0,0,45
671,111.5408781316661,ENUMERATE_PROXY,Proxy 65,0,0,0,0,46
672,117.26889159691493,ENUMERATE_PROXY,Proxy 36,0,0,0,0,47
673,118.15348038206749,ENUMERATE_PROXY,Proxy 126,0,0,0,0,48
674,118.86442676539158,MISS_ENUMERATE_PROXY,Proxy 78,0,1,0,0,48
675,122.24949614037754,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,48
676,127.605426629911,ENUMERATE_PROXY,Proxy 24,0,0,0,0,49
677,129.43476584317722,ENUMERATE_PROXY,Proxy 55,1,0,0,0,50
678,132.7711418908385,ENUMERATE_PROXY,Proxy 116,0,0,0,0,51
679,132.9678974662275,ENUMERATE_PROXY,Proxy 103,0,0,0,0,52
680,133.5480926024727,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,52
681,133.65640783379038,ENUMERATE_PROXY,Proxy 135,1,0,0,0,53
682,135.56071093100357,ENUMERATE_PROXY,Proxy 194,0,0,0,0,54
683,137.0856775949101,ENUMERATE_PROXY,Proxy 175,0,0,0,0,55
684,142.7621880818237,ENUMERATE_PROXY,Proxy 15,0,0,0,0,56
685,142.79634171084314,ENUMERATE_PROXY,Proxy 144,0,0,0,0,57
686,143.99639859700721,ENUMERATE_PROXY,Proxy 180,0,0,0,0,58
687,146.50001172849113,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,58
688,146.56766632459295,ENUMERATE_PROXY,Proxy 155,0,0,0,0,59
689,146.92453922723777,ENUMERATE_PROXY,Proxy 177,0,0,0,0,60
690,147.4745499902298,ENUMERATE_PROXY,Proxy 121,1,0,0,0,61
691,150.3695379619611,ENUMERATE_PROXY,Proxy 72,0,0,0,0,62
692,150.41290061591874,ENUMERATE_PROXY,Proxy 20,1,0,0,0,63
