,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
56,232.6878297000938,EXPOSE_CLIENT,Proxy 69,1,4,0,0,200
57,233.51437510310362,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
58,234.12265732690452,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
59,236.52321068969806,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
60,241.7397768924037,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
61,242.0772681437031,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
62,244.5321886477756,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
63,246.4080476590461,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
64,247.78204015658707,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
65,248.44706657948453,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
66,251.45961562316748,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
67,253.59838503408815,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
68,258.04207733816514,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
69,273.5338314076391,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
70,279.44855244395035,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
71,280.40231955843524,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
72,281.1422601590749,EXPOSE_CLIENT,Proxy 74,0,1,0,0,200
73,285.21681991946224,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
74,285.8509075404639,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
75,289.07080667687285,EXPOSE_CLIENT,Proxy 63,0,2,0,0,200
76,289.6207150074771,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
77,293.35096834265863,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
78,295.2378020074575,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
79,296.4146957834265,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
80,304.81038240461197,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
81,311.20184215952014,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
82,316.9582399598807,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
83,331.0,CENSOR_TRACK,,171,160,0,80,120
84,321.81493557848273,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
85,322.20476871121724,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
86,327.3423100755657,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
87,328.7402283388821,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
88,330.99958885638955,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
89,331.2755060435989,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
90,333.22905779009847,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
91,340.0417223798614,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
92,346.4477169268425,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
93,356.0599472152993,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
94,357.5247685931522,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
95,357.6390980822912,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
96,357.9122919156698,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
97,358.3612488558185,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
98,359.75371991220004,EXPOSE_CLIENT,Proxy 94,0,1,0,0,200
99,363.0193657495837,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
100,367.934510725559,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
101,368.4367692320524,EXPOSE_CLIENT,Proxy 131,0,2,0,0,200
102,369.25803877672575,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
103,386.7457963239122,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
104,407.0,CENSOR_TRACK,,199,208,0,100,100
105,391.8894523219052,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
106,394.98692376579396,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
107,398.4060343215861,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
108,399.1630566760451,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
109,403.87566395592603,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
110,404.03419483063016,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
111,404.28400338698657,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
112,406.70942947492375,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
113,412.07009664215974,EXPOSE_CLIENT,Proxy 114,0,2,0,0,200
114,413.71224007465514,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
115,414.5075443284434,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
116,415.2050030630131,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
117,416.61888269026076,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
118,419.195817135028,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
119,420.4447767592589,EXPOSE_CLIENT,Proxy 112,0,3,0,0,200
120,428.74168537012616,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
121,430.65248070081986,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
122,430.90407285722955,EXPOSE_CLIENT,Proxy 102,0,4,0,0,200
123,433.3204979093197,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
124,440.5350123952685,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
125,443.6023862739353,EXPOSE_CLIENT,Proxy 132,0,4,0,0,200
126,443.67109157178726,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
127,448.2277504045903,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
128,453.66771279204085,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
129,457.7843592408653,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
130,460.1167732136172,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
131,463.807813799468,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
132,464.4271114860297,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
133,464.5313369399215,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
134,465.01045466422454,EXPOSE_CLIENT,Proxy 146,0,3,0,0,200
135,466.28636110314096,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
136,470.3361714728994,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
137,471.6725754845094,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
138,472.3571329870155,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
139,473.85095203663946,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
140,476.3860225104352,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
141,478.88975295613824,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
142,481.55215544751775,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
143,485.410859887632,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
144,486.31458565500685,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
145,490.3755915868861,EXPOSE_CLIENT,Proxy 126,0,3,0,0,200
146,492.619024138057,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
147,496.906780078229,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
148,501.65063171951834,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
149,504.1951789308663,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
150,507.5855103805691,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
151,507.94845056146767,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
152,533.0,CENSOR_TRACK,,264,269,0,120,80
153,510.2405404941256,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
154,511.41905987011575,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
155,513.0554329830438,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
156,513.3048544747028,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
157,516.0945458188198,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
158,518.8143446761469,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
159,521.7647236073344,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
160,528.0262157573237,EXPOSE_CLIENT,Proxy 139,0,3,0,0,200
161,529.0162151701028,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
162,538.1744770959548,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
163,543.1517859694267,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
164,546.6738080912326,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
165,548.277956522234,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
166,552.5696433203527,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
167,553.4318549873791,EXPOSE_CLIENT,Proxy 149,0,2,0,0,200
168,555.5064518262806,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
169,556.7312494062278,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
170,557.5719740748445,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
171,560.2535528397418,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
172,560.3117618320173,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
173,562.7076898033054,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
174,564.4236058507826,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
175,574.7719279556485,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
176,576.3382550452534,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
177,579.0609848231976,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
178,584.9470320966548,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
179,585.8990737809171,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
180,587.7008926915267,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
181,597.3957882758258,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
182,598.0207526363685,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
183,598.631462553127,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
184,628.0,CENSOR_TRACK,,310,318,0,140,60
185,602.8464100946509,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
186,611.0745907079615,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
187,617.1644748694628,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
188,619.9129271572917,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
189,627.1123606770733,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
190,628.66125971549,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
191,629.241354932415,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
192,631.1432541117894,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
193,635.878790071221,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
194,636.5478525903277,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
195,636.8865073795313,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
196,645.9772022235795,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
197,646.7450059408701,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
198,648.8574257795153,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
199,653.2078211234166,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
200,659.0477917656617,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
201,660.7224163906997,EXPOSE_CLIENT,Proxy 169,0,1,0,0,200
202,660.7814355182765,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
203,667.8388577126991,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
204,670.65872113008,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
205,671.3501408805538,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
206,704.0,CENSOR_TRACK,,348,356,0,160,40
207,673.990020669217,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
208,676.6311775152603,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
209,682.4464449030465,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
210,688.682395189931,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
211,690.1578322570422,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
212,691.4342799679702,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
213,701.3518834407512,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
214,703.6001029714884,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
215,707.7408135882742,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
216,709.4971939535311,EXPOSE_CLIENT,Proxy 156,1,3,0,0,200
217,713.2689504654634,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
218,717.455851678461,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
219,719.5700268284221,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
220,721.5208202910864,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
221,727.7129227402979,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
222,728.041246778347,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
223,730.7447437468105,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
224,731.1217713859545,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
225,731.1730954553756,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
226,733.2307864415036,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
227,734.9305347679604,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
228,735.6246330431338,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
229,741.0518697549148,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
230,744.6361566199827,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
231,746.6151792364866,EXPOSE_CLIENT,Proxy 3,0,2,0,0,200
232,750.7143107090703,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
233,757.5121195505067,EXPOSE_CLIENT,Proxy 18,0,1,0,0,200
234,758.1233178140907,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
235,758.6101267730265,EXPOSE_CLIENT,Proxy 159,0,1,0,0,200
236,759.5888614966109,EXPOSE_CLIENT,Proxy 176,0,5,0,0,200
237,760.2923561406495,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
238,769.0624923880707,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
239,769.3704772705449,EXPOSE_CLIENT,Proxy 187,1,3,0,0,200
240,772.1852435831693,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
241,773.5982369192526,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
242,774.1420940202296,EXPOSE_CLIENT,Proxy 17,1,2,0,0,200
243,779.1912616531971,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
244,782.942988731558,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
245,783.6862514561057,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
246,785.9204891895071,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
247,787.197109857611,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
248,787.8759574778497,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
249,792.3312137956652,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
250,792.5003856405945,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
251,794.4313548271498,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
252,794.6554043191211,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
253,796.7957004575694,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
254,797.5563535629929,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
255,799.7218124603374,EXPOSE_CLIENT,Proxy 166,3,1,0,0,200
256,801.9931735080349,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
257,802.8810898595812,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
258,804.7662488487613,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
259,805.4535423786529,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
260,807.1439386993634,EXPOSE_CLIENT,Proxy 192,3,2,0,0,200
261,811.4688146993676,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
262,811.515340267443,EXPOSE_CLIENT,Proxy 195,0,2,0,0,200
263,813.971391753987,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
264,815.9308069442644,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
265,820.8473081560777,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
266,822.1000271772612,EXPOSE_CLIENT,Proxy 6,1,1,0,0,200
267,824.2456558199077,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
268,827.4997564733177,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
269,829.4512478573027,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
270,831.1396750574935,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
271,841.1552055857613,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
272,842.0256408757404,EXPOSE_CLIENT,Proxy 199,1,3,0,0,200
273,843.79181761171,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
274,845.0186501885814,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
275,849.4908128621506,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
276,850.0534850285859,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
277,850.246760222543,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
278,854.6537430645033,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
279,858.4668558092285,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
280,859.0130633810882,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
281,862.226253416148,EXPOSE_CLIENT,Proxy 42,1,2,0,0,200
282,866.0362372517286,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
283,868.0672858765006,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
284,874.1297633841368,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
285,875.2547533538606,EXPOSE_CLIENT,Proxy 29,0,1,0,0,200
286,875.4816901387886,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
287,883.3195551012692,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
288,888.3869358125053,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
289,890.6816755048143,EXPOSE_CLIENT,Proxy 5,1,4,0,0,200
290,892.128536608656,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
291,892.2152113271154,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
292,893.8660282636691,EXPOSE_CLIENT,Proxy 24,0,1,0,0,200
293,895.5714535336906,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
294,895.8924562813993,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
295,897.9496284868618,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
296,898.4661270158396,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
297,899.7231978632949,EXPOSE_CLIENT,Proxy 0,6,2,0,0,200
298,901.8243481706384,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
299,938.0,CENSOR_TRACK,,469,469,0,180,20
300,907.5378857863057,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
301,908.1444507290474,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
302,908.703486354194,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
303,910.8251300801315,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
304,912.1231380867864,EXPOSE_CLIENT,Proxy 46,1,3,0,0,200
305,912.8731947888454,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
306,913.3929533755683,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
307,914.038534687206,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
308,914.1011191192418,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
309,915.6314237067635,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
310,917.1366908506201,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
311,927.0222398081444,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
312,928.2319920451764,EXPOSE_CLIENT,Proxy 31,1,2,0,0,200
313,929.4697778563866,EXPOSE_CLIENT,Proxy 40,1,5,0,0,200
314,931.0303278250991,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
315,931.1326638421965,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
316,935.182142744163,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
317,935.7665854442205,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
318,937.5245025101276,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
319,939.3590671338005,EXPOSE_CLIENT,Proxy 0,7,2,0,0,200
320,943.0428994762573,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
321,943.3390480107831,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
322,951.3266371887845,EXPOSE_CLIENT,Proxy 3,2,7,0,0,200
323,954.0469055090144,EXPOSE_CLIENT,Proxy 54,1,3,0,0,200
324,955.2727670681677,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
325,955.7058321938944,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
326,956.0451324480009,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
327,957.6332038379855,EXPOSE_CLIENT,Proxy 199,3,5,0,0,200
328,959.2181231173545,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
329,959.8322519676376,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
330,961.7913441109206,EXPOSE_CLIENT,Proxy 36,0,5,0,0,200
331,965.4620026974752,EXPOSE_CLIENT,Proxy 37,0,3,0,0,200
332,968.0519757424596,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
333,971.5780349710395,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
334,971.8445301475232,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
335,972.1855746964377,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
336,973.9961387537743,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
337,974.8111319459881,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
338,977.2432967529369,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
339,983.1425562875766,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
340,984.1026240180787,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
341,984.26970494811,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
342,991.1262267088799,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
343,991.8209766693999,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
344,996.2736204914628,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
345,1000.7341588264651,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
346,1000.7646268565536,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
347,1003.4239367611999,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
348,1004.4338130306979,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
349,1006.7980156884341,EXPOSE_CLIENT,Proxy 63,1,2,0,0,200
350,1009.1141938811076,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
