,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
35,190.75907313942915,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
36,196.9690763034764,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
37,197.73426518515802,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
38,198.46554923652565,EXPOSE_CLIENT,Proxy 46,3,2,0,0,200
39,199.82989766675678,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
40,206.40054976643236,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
41,210.03619673632275,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
42,212.40648255429542,EXPOSE_CLIENT,Proxy 42,1,1,0,0,200
43,218.0,CENSOR_TRACK,,100,118,0,60,140
44,224.1812720402279,EXPOSE_CLIENT,Proxy 73,0,2,0,0,200
45,227.74333160952008,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
46,237.0683935488352,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
47,240.14157102791765,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
48,241.90172497384646,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
49,246.44090069836884,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
50,246.54862959534054,EXPOSE_CLIENT,Proxy 80,0,2,0,0,200
51,249.9164645273562,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
52,258.3161365172142,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
53,258.99484719934816,EXPOSE_CLIENT,Proxy 61,0,1,0,0,200
54,259.4788293240556,EXPOSE_CLIENT,Proxy 68,0,4,0,0,200
55,261.03716013213347,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
56,261.09701182366086,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
57,262.3713402707088,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
58,271.90966213952146,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
59,273.76553115058505,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
60,276.70611791987534,EXPOSE_CLIENT,Proxy 88,0,1,0,0,200
61,278.81166605651816,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
62,280.0564901148736,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
63,282.64359161624594,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
64,288.49092423538315,EXPOSE_CLIENT,Proxy 61,1,1,0,0,200
65,289.80954954656636,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
66,290.31208486933167,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
67,290.34838589013845,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
68,291.7684482194747,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
69,297.6802914366709,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
70,302.267849640947,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
71,308.0,CENSOR_TRACK,,147,161,0,80,120
72,310.2903167333813,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
73,313.98699991947785,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
74,319.36439658437337,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
75,323.69084569892107,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
76,329.19220586706416,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
77,330.5977742799449,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
78,330.7162986208087,EXPOSE_CLIENT,Proxy 91,0,2,0,0,200
79,331.91023831346035,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
80,333.9357358196205,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
81,335.3655392561223,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
82,336.8560163703256,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
83,338.6324750722076,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
84,340.30719578957735,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
85,348.3000255001007,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
86,351.1963758784162,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
87,354.707076056848,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
88,357.51432768652677,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
89,362.17158688177125,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
90,372.86472251170943,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
91,374.21471627445567,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
92,375.13183241716393,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
93,376.47708003966096,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
94,376.56339964472915,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
95,379.60034767807815,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
96,394.0,CENSOR_TRACK,,184,210,0,100,100
97,391.05299115711773,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
98,391.0530764951842,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
99,392.0798764815758,EXPOSE_CLIENT,Proxy 97,1,1,0,0,200
100,397.68789274667586,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
101,402.2046896659864,EXPOSE_CLIENT,Proxy 127,0,3,0,0,200
102,404.53136144315977,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
103,413.44031903967607,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
104,417.47845220374194,EXPOSE_CLIENT,Proxy 102,0,1,0,0,200
105,420.8940417583056,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
106,424.3275147516004,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
107,426.6883737323521,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
108,432.526014671676,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
109,434.57877158346616,EXPOSE_CLIENT,Proxy 126,0,1,0,0,200
110,436.28131406179125,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
111,440.14644063877637,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
112,440.20028223786073,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
113,441.79159850537013,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
114,443.1112207999301,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
115,444.7203462363396,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
116,448.045990202537,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
117,451.6430749914573,EXPOSE_CLIENT,Proxy 132,0,1,0,0,200
118,452.82318839053823,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
119,453.32382022249186,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
120,456.17925991502483,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
121,456.6297256258353,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
122,460.8030865848516,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
123,461.8960959315451,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
124,462.754328170686,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
125,464.16243597572793,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
126,473.16412019356005,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
127,474.07484867653886,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
128,476.57097980682926,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
129,479.65120320514654,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
130,481.1735175821082,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
131,497.0,CENSOR_TRACK,,233,264,0,120,80
132,484.4981537976816,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
133,488.5374147620994,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
134,493.1480572279077,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
135,495.9168686790554,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
136,503.8873820303599,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
137,508.0372423559818,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
138,508.2226319578315,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
139,513.3791366461737,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
140,521.7334828944862,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
141,523.0910453412138,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
142,531.9336216845417,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
143,533.6314029462595,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
144,536.0631522430215,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
145,542.3816023174687,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
146,545.5654452264405,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
147,552.4545614295305,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
148,557.6861583850197,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
149,559.9858564839691,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
150,563.984202602279,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
151,577.4221488801476,EXPOSE_CLIENT,Proxy 173,0,1,0,0,200
152,596.0,CENSOR_TRACK,,270,326,0,140,60
153,591.3093023325716,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
154,597.6000313633805,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
155,597.9258989406349,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
156,601.2942546377603,EXPOSE_CLIENT,Proxy 183,0,1,0,0,200
157,606.1465429394956,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
158,610.2649739466933,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
159,610.6190342346279,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
160,610.6971995909181,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
161,612.8933098029362,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
162,618.5623707106141,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
163,619.1009842485711,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
164,622.2356878105361,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
165,622.6915956552259,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
166,626.7427836930183,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
167,631.3338708106231,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
168,635.2874769330111,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
169,638.3101419418955,EXPOSE_CLIENT,Proxy 165,0,2,0,0,200
170,643.0389465436162,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
171,645.0024764268289,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
172,649.9227864579058,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
173,650.7350439965815,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
174,653.1259450660975,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
175,654.1156152788564,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
176,659.2401674954464,EXPOSE_CLIENT,Proxy 143,0,4,0,0,200
177,660.005429691697,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
178,668.8072552769863,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
179,679.9436968782272,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
180,684.0288022172238,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
181,692.2137246914842,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
182,698.1932140899717,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
183,701.1029251466255,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
184,702.1974292939308,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
185,711.9847068425023,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
186,715.9476714053172,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
187,717.4300299773352,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
188,717.77862509044,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
189,718.7174144440373,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
190,718.0,CENSOR_TRACK,,324,394,0,160,40
191,722.4038173624209,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
192,726.2559376267371,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
193,727.08803510311,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
194,727.1136375187114,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
195,736.3497658960596,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
196,741.0023410304763,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
197,742.1562765106892,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
198,751.9884570243398,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
199,767.8190886547006,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
200,777.5398588792011,EXPOSE_CLIENT,Proxy 172,1,1,0,0,200
201,777.8202914740131,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
202,782.0971605406424,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
203,786.1082374148259,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
204,790.3167248991111,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
205,791.6031593696762,EXPOSE_CLIENT,Proxy 165,1,2,0,0,200
206,795.0426445381509,EXPOSE_CLIENT,Proxy 177,1,2,0,0,200
207,798.8320990810648,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
208,802.3128870252228,EXPOSE_CLIENT,Proxy 18,1,1,0,0,200
209,803.7616512320682,EXPOSE_CLIENT,Proxy 183,1,4,0,0,200
210,804.1741457313327,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
211,804.4579089859336,EXPOSE_CLIENT,Proxy 9,0,3,0,0,200
212,814.3836098800193,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
213,814.8209414628226,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
214,823.0172823094617,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
215,824.8025453871654,EXPOSE_CLIENT,Proxy 194,1,2,0,0,200
216,825.1610160433543,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
217,826.3978305042177,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
218,829.7624625809768,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
219,832.6508993432166,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
220,833.3441288098103,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
221,838.3093696571384,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
222,842.1546025335853,EXPOSE_CLIENT,Proxy 23,0,2,0,0,200
223,842.923850356711,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
224,845.64061729059,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
225,848.4359926080009,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
226,854.1526302529545,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
227,854.2553774914716,EXPOSE_CLIENT,Proxy 31,0,1,0,0,200
228,858.6553988018784,EXPOSE_CLIENT,Proxy 28,1,1,0,0,200
229,860.7334826376589,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
230,860.915373576414,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
231,861.5844108086411,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
232,861.8198763489073,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
233,861.8321047898528,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
234,862.081667917172,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
235,872.902390254714,EXPOSE_CLIENT,Proxy 2,0,3,0,0,200
236,873.8444749823321,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
237,873.9207492487666,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
238,875.5423675579082,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
239,877.6549612990872,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
240,878.4654536801527,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
241,873.0,CENSOR_TRACK,,403,470,0,180,20
242,885.064593641837,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
243,886.4595058696591,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
244,888.6642192996976,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
245,889.600226261854,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
246,890.0425269439468,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
247,893.6341132801815,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
248,894.963265177135,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
249,899.3243658965123,EXPOSE_CLIENT,Proxy 38,0,3,0,0,200
250,899.4275398933735,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
251,901.2132993931516,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
252,908.1407949472413,EXPOSE_CLIENT,Proxy 17,3,1,0,0,200
253,909.6574489444497,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
254,912.0069361549927,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
255,917.4210669816667,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
256,923.0365105584539,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
257,928.762061811252,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
258,931.2822646443711,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
259,931.3771208441984,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
260,933.0699532853234,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
261,933.9331668640541,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
262,934.4111560816862,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
263,936.0770993138026,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
264,938.147910823182,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
265,938.4816061370412,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
266,939.3867984631562,EXPOSE_CLIENT,Proxy 38,1,3,0,0,200
267,940.9648878694308,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
268,941.2264456841959,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
269,944.8705426039405,EXPOSE_CLIENT,Proxy 14,0,1,0,0,200
270,945.4170417211358,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
271,946.0722186334206,EXPOSE_CLIENT,Proxy 46,4,2,0,0,200
272,953.691612974438,EXPOSE_CLIENT,Proxy 199,0,6,0,0,200
273,956.1888021029373,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
274,957.2134129193245,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
275,961.2627686899087,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
276,967.027772900804,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
277,967.779709616419,EXPOSE_CLIENT,Proxy 0,3,1,0,0,200
278,968.109567561373,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
279,969.3977190006701,EXPOSE_CLIENT,Proxy 42,4,1,0,0,200
280,974.8076426418742,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
281,975.441171109198,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
282,976.0072390114186,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
283,976.3661567925359,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
284,983.2761657083531,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
285,983.755398349909,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
286,984.5159062591198,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
287,986.950527298934,EXPOSE_CLIENT,Proxy 47,3,9,0,0,200
288,987.1117942611185,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
289,987.5702820589107,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
290,988.5035765907247,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
291,991.9449420325817,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
292,996.6895072321055,EXPOSE_CLIENT,Proxy 9,2,5,0,0,200
293,997.9566799107685,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
294,999.2207994056845,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
295,1002.1189948660524,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
296,1002.7217735906918,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
297,1003.2489152808517,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
298,1005.6211192075389,EXPOSE_CLIENT,Proxy 55,0,1,0,0,200
299,1005.9649142887541,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
300,1009.4197183318003,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
301,1011.5811958151021,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
302,1011.794834556015,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
303,1012.8815676923373,EXPOSE_CLIENT,Proxy 42,5,1,0,0,200
304,1013.9727424018096,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
305,1014.8884014900045,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
306,1016.3797877261086,EXPOSE_CLIENT,Proxy 6,4,3,0,0,200
307,1017.31566580846,EXPOSE_CLIENT,Proxy 19,3,1,0,0,200
308,1018.2924829642191,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
309,1018.4783737366482,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
310,1020.1663500992494,EXPOSE_CLIENT,Proxy 57,3,3,0,0,200
311,1021.2441054861588,EXPOSE_CLIENT,Proxy 31,1,3,0,0,200
312,1025.2675594636335,EXPOSE_CLIENT,Proxy 53,1,3,0,0,200
313,1029.4360803207169,EXPOSE_CLIENT,Proxy 13,0,2,0,0,200
314,1030.662750423156,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
315,1031.1205378760249,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
316,1032.005314827514,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
317,1038.6504424790744,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
318,1046.2302898295143,EXPOSE_CLIENT,Proxy 12,1,3,0,0,200
319,1046.2918774368663,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
320,1047.4040542761675,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
321,1053.687381708767,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
322,1061.0391085372323,EXPOSE_CLIENT,Proxy 22,0,3,0,0,200
323,1061.5353666143708,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
324,1065.5951879596641,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
325,1066.6706784390237,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
326,1067.0416619404057,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
327,1067.6777152124205,EXPOSE_CLIENT,Proxy 25,1,2,0,0,200
328,1070.832650125359,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
329,1073.5450040379203,EXPOSE_CLIENT,Proxy 22,1,3,0,0,200
330,1074.075706315458,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
331,1077.3530879480618,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
332,1077.5868895116273,EXPOSE_CLIENT,Proxy 22,2,3,0,0,200
333,1078.132658702143,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
334,1078.2012150638843,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
335,1080.1792633170844,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
336,1081.9292779594143,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
337,1083.784319127031,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
338,1086.0910633913024,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
339,1086.5309432713445,EXPOSE_CLIENT,Proxy 47,4,10,0,0,200
340,1089.4655765853563,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
341,1090.1830324878217,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
342,1097.3715224009313,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
343,1101.4710653403629,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
344,1101.7315887666207,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
345,1102.474204080062,EXPOSE_CLIENT,Proxy 63,1,10,0,0,200
346,1115.9104440137546,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
347,1120.974107474664,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
348,1121.297202944925,EXPOSE_CLIENT,Proxy 52,1,1,0,0,200
349,1122.724570945939,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
