,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1059.5989282087885,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
351,1059.7985190511076,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
352,1062.6734732957862,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
353,1079.9513113634864,EXPOSE_CLIENT,Proxy 142,4,1,0,0,200
354,1081.3144241560262,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
355,1082.775036293081,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
356,1083.5168146042652,EXPOSE_CLIENT,Proxy 167,3,6,0,0,200
357,1084.330575845211,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
358,1087.0957273720633,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
359,1091.709190460642,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
360,1093.7975509504925,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
361,1096.4441674161599,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
362,1101.3484158275412,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
363,1102.395221917201,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
364,1104.905708364911,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
365,1105.9983330603768,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
366,1108.9299982950945,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
367,1113.3291476650577,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
368,1113.5165965293695,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
369,1115.0528731869915,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
370,1118.204188642306,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
371,1121.4633349124863,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
372,1122.4653031963371,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
373,1125.9798502828776,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
374,1127.9437751367789,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
375,1133.1374658427285,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
376,1134.3347278940241,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
377,1135.6193424947726,EXPOSE_CLIENT,Proxy 84,2,9,0,0,200
378,1135.7069284333354,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
379,1136.1126490405154,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
380,1136.2288130653653,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
381,1136.7975998386005,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
382,1139.4680132209453,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
383,1140.6240205347174,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
384,1146.0300043142452,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
385,1146.8409176266098,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
386,1147.5911860949232,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
387,1153.541159744437,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
388,1158.170623037948,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
389,1163.2121741558553,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
390,1167.7615555443192,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
391,1172.3939486706406,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
392,1174.4120144282438,EXPOSE_CLIENT,Proxy 90,2,1,0,0,200
393,1174.7699003615526,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
394,1175.4823463639875,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
395,1175.8161699258503,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
396,1178.1278849881069,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
397,1179.910829753288,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
398,1181.4321080796974,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
399,1183.8795272226216,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
400,1187.4039742103373,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
401,1189.6639116107306,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
402,1190.3234838657766,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
403,1193.9506674091936,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
404,1194.6752773857545,EXPOSE_CLIENT,Proxy 36,0,4,0,0,200
405,1195.2925410298874,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
406,1195.4038955161573,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
407,1195.5199808526165,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
408,1196.686450154469,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
409,1197.9457434655471,EXPOSE_CLIENT,Proxy 64,2,8,0,0,200
410,1199.3321181906776,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
411,1202.463687366164,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
412,1203.0027633762695,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
413,1203.3734049591162,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
414,1206.100367522962,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
415,1206.4631301193988,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
416,1209.8370244922855,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
417,1214.508053084489,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
418,1216.7960263515806,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
419,1217.6901186486277,EXPOSE_CLIENT,Proxy 121,5,1,0,0,200
420,1217.9916081554557,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
421,1218.2820307050386,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
422,1219.2945968197112,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
423,1221.3517516200307,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
424,1221.4491999903314,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
425,1221.5991448749244,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
426,1223.868165913531,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
427,1225.9643489442976,EXPOSE_CLIENT,Proxy 12,2,8,0,0,200
428,1226.6162798020591,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
429,1235.866007697645,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
430,1239.4088656497734,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
431,1239.4356766538824,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
432,1246.021145142261,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
433,1252.231487214986,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
434,1259.8188187604705,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
435,1269.6450235405384,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
436,1273.683543868914,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
437,1276.565074059205,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
438,1276.853794355698,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
439,1277.1462519908707,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
440,1281.8376721513475,EXPOSE_CLIENT,Proxy 136,5,7,0,0,200
441,1284.2354402560243,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
442,1285.9063898855698,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
443,1286.2175977005336,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
444,1291.0528204828663,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
445,1292.0831644574278,EXPOSE_CLIENT,Proxy 1,5,2,0,0,200
446,1293.6257418774815,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
447,1294.4997402953786,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
448,1295.0844968712684,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
449,1296.344820616005,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
450,1298.1855913115362,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
451,1300.6388864060243,EXPOSE_CLIENT,Proxy 197,3,3,0,0,200
452,1305.5018879498475,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
453,1308.8438100355977,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
454,1312.303575174628,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
455,1312.497209584454,EXPOSE_CLIENT,Proxy 18,1,4,0,0,200
456,1317.135853396216,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
457,1317.959527936822,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
458,1322.2404823233164,EXPOSE_CLIENT,Proxy 136,6,7,0,0,200
459,1327.3869785241036,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
460,1330.286503007107,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
461,1332.1845265130755,EXPOSE_CLIENT,Proxy 144,0,5,0,0,200
462,1333.369860207575,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
463,1336.6373017872486,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
464,1341.9851913437146,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
465,1342.2885530186456,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
466,1346.475485554343,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
467,1346.9494714899329,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
468,1347.8764965628325,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
469,1348.3895295051311,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
470,1349.061979418054,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
471,1349.0719106823176,EXPOSE_CLIENT,Proxy 97,5,1,0,0,200
472,1353.1654619923254,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
473,1357.6934715931386,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
474,1359.8137212619988,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
475,1366.828343756245,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
476,1367.0758905831178,EXPOSE_CLIENT,Proxy 84,3,10,0,0,200
477,1367.7929301831768,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
478,1370.6069703105554,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
479,1370.6557969338146,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
480,1371.4998871247785,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
481,1371.7260843206166,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
482,1372.36194243597,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
483,1374.7535616209718,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
484,1380.8236425901691,EXPOSE_CLIENT,Proxy 136,7,8,0,0,200
485,1381.7431230288398,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
486,1381.7798975148555,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
487,1381.828037705155,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
488,1381.8416197023737,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
489,1382.080247773165,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
490,1382.5484014657695,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
491,1384.0413801340535,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
492,1385.5319987262467,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
493,1386.925537216405,EXPOSE_CLIENT,Proxy 184,5,5,0,0,200
494,1388.0795181953556,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
495,1388.6778991012352,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
496,1390.049062457063,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
497,1390.3950932525852,EXPOSE_CLIENT,Proxy 171,8,3,0,0,200
498,1390.3961586529972,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
499,1391.1639881275808,EXPOSE_CLIENT,Proxy 2,5,4,0,0,200
500,1393.7807384999458,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
501,1395.137172251204,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
502,1395.951484260956,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
503,1396.3205369393777,EXPOSE_CLIENT,Proxy 122,2,4,0,0,200
504,1400.460044758189,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
505,1401.8211478665494,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
506,1403.7537838843216,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
507,1404.7969370557998,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
508,1415.3989214444525,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
509,1419.2247791758782,EXPOSE_CLIENT,Proxy 119,6,9,0,0,200
510,1419.7160490579656,EXPOSE_CLIENT,Proxy 128,2,8,0,0,200
511,1420.3150150582835,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
512,1424.936870695662,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
513,1426.7723923705405,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
514,1429.428579692106,EXPOSE_CLIENT,Proxy 141,2,6,0,0,200
515,1431.2494291079254,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
516,1432.190072520106,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
517,1434.07658573663,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
518,1435.1885085504723,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
519,1442.6795010978044,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
520,1451.1694189039818,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
521,1451.3539634582178,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
522,1451.469623516159,EXPOSE_CLIENT,Proxy 21,1,9,0,0,200
523,1455.3912303047496,EXPOSE_CLIENT,Proxy 84,4,10,0,0,200
524,1455.8483961616373,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
525,1455.863754059531,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
526,1458.4950257626115,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
527,1463.252346397298,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
528,1464.7527446778715,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
529,1465.6617532937576,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
530,1468.9573826675671,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
531,1469.224305775225,EXPOSE_CLIENT,Proxy 148,6,4,0,0,200
532,1470.2938438390404,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
533,1470.3459410431676,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
534,1471.4139476115354,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
535,1472.8084333601807,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
536,1482.6731136146218,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
537,1484.2005519283357,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
538,1485.9004693083941,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
539,1488.0870994759227,EXPOSE_CLIENT,Proxy 159,5,8,0,0,200
540,1488.1971182716677,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
541,1488.292397409537,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
542,1489.5258678364935,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
543,1490.7024981273419,EXPOSE_CLIENT,Proxy 124,0,4,0,0,200
544,1491.5638169191195,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
545,1491.665043578497,EXPOSE_CLIENT,Proxy 151,3,5,0,0,200
546,1491.949212953714,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
547,1493.3352868177653,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
548,1493.483926461615,EXPOSE_CLIENT,Proxy 87,4,6,0,0,200
549,1497.0753811600136,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
550,1497.2092938485819,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
551,1497.4681625773417,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
552,1505.5126520018828,EXPOSE_CLIENT,Proxy 142,5,1,0,0,200
553,1507.066204139092,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
554,1508.428474628891,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
555,1508.4883480777028,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
556,1508.8895554180194,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
557,1511.7607494266729,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
558,1514.4980398645012,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
559,1518.089324584493,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
560,1519.1959586354817,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
561,1520.0037491965018,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
562,1520.223480904043,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
563,1521.909413519835,EXPOSE_CLIENT,Proxy 198,7,1,0,0,200
564,1522.7590005835873,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
565,1530.8234648507112,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
566,1530.9394900358352,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
567,1531.3135749259868,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
568,1531.3455860546471,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
569,1539.7199831977985,EXPOSE_CLIENT,Proxy 119,7,10,0,0,200
570,1540.1638157899747,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
571,1548.6310018548754,EXPOSE_CLIENT,Proxy 120,3,5,0,0,200
572,1549.117847262011,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
573,1549.7253872654207,EXPOSE_CLIENT,Proxy 149,6,7,0,0,200
574,1553.4770399789963,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
575,1554.641258095799,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
576,1556.4912309735876,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
577,1559.1986832321118,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
578,1569.7317352590812,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
579,1570.7608785360724,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
580,1572.275334953395,EXPOSE_CLIENT,Proxy 198,8,1,0,0,200
581,1573.455730082838,EXPOSE_CLIENT,Proxy 159,6,8,0,0,200
582,1577.2132070553064,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
583,1580.196393499123,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
584,1580.7295752755049,EXPOSE_CLIENT,Proxy 171,9,3,0,0,200
585,1582.2252132639826,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
586,1582.7248088757347,EXPOSE_CLIENT,Proxy 144,1,5,0,0,200
587,1586.1161047579492,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
588,1586.1592790631698,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
589,1587.547002339616,EXPOSE_CLIENT,Proxy 15,1,6,0,0,200
590,1587.7707086306789,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
591,1588.8865229790308,EXPOSE_CLIENT,Proxy 184,6,7,0,0,200
592,1590.0683063531872,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
593,1598.7990678078697,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
594,1600.3046962456788,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
595,1614.2290050512042,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
596,1614.81037328006,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
597,1615.4697674061513,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
598,1615.6717073720788,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
599,1615.8120800868817,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
600,1620.3742500393018,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
601,1627.9462573726075,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
602,1632.2182753209831,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
603,1635.3798573284387,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
604,1635.9322717319533,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
605,1637.3500209255299,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
606,1637.5105389101675,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
607,1637.6609255526375,EXPOSE_CLIENT,Proxy 144,2,5,0,0,200
608,1638.157203742083,EXPOSE_CLIENT,Proxy 165,6,1,0,0,200
609,1638.4213424889892,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
610,1639.2107687103194,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
611,1639.4189576811473,EXPOSE_CLIENT,Proxy 165,7,1,0,0,200
612,1647.5031510250146,EXPOSE_CLIENT,Proxy 32,7,4,0,0,200
613,1648.331281366254,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
614,1650.6559446232159,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
615,1651.172325898225,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
616,1656.7571259266267,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
617,1659.9284127564292,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
618,1665.3395970929885,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
619,1666.2739210113527,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
620,1670.409485284347,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
621,1672.9092705726905,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
622,1673.7240904729247,EXPOSE_CLIENT,Proxy 153,5,1,0,0,200
623,1673.8443448314797,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
624,1675.9897730360392,EXPOSE_CLIENT,Proxy 82,4,8,0,0,200
625,1677.8794036118425,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
626,1679.2265611049065,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
627,1679.6284266424068,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
628,1682.1477756631298,EXPOSE_CLIENT,Proxy 118,2,11,0,0,200
629,1682.2718243420752,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
630,1685.2866062870423,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
631,1685.8703889666606,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
632,1686.181662782503,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
633,1692.475910312088,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
634,1692.500385483984,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
635,1692.5184459219033,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
636,1697.0340019736389,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
637,1700.1563823724775,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
638,1703.721905566243,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
639,1705.4978244313459,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
640,1706.8483378969952,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
641,1709.7556638573362,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
642,1712.0729742416333,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
643,1713.4614918433754,EXPOSE_CLIENT,Proxy 184,7,8,0,0,200
644,1714.0057575592912,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
645,1718.3636500505056,EXPOSE_CLIENT,Proxy 118,3,11,0,0,200
646,1721.056047542046,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
647,1725.7677306561689,EXPOSE_CLIENT,Proxy 141,3,6,0,0,200
648,1726.3440669075815,EXPOSE_CLIENT,Proxy 42,9,5,0,0,200
649,1726.4362263921314,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
650,1728.2798979844797,EXPOSE_CLIENT,Proxy 47,6,7,0,0,200
651,1729.3309749034229,EXPOSE_CLIENT,Proxy 184,8,8,0,0,200
652,1733.039901938488,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
653,1736.739442145105,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
654,1737.5173396918938,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
655,1739.5744722707464,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
656,1742.7824621275008,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
657,1751.2065341124473,EXPOSE_CLIENT,Proxy 57,5,7,0,0,200
658,1753.0159868332944,EXPOSE_CLIENT,Proxy 197,5,6,0,0,200
659,1754.4792533483796,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
660,1756.180354241884,EXPOSE_CLIENT,Proxy 146,3,7,0,0,200
661,1756.5253328038557,EXPOSE_CLIENT,Proxy 82,5,8,0,0,200
662,1756.5804569788993,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
663,1757.8986038076084,EXPOSE_CLIENT,Proxy 128,3,9,0,0,200
664,1767.1849959523026,EXPOSE_CLIENT,Proxy 88,7,8,0,0,200
665,1768.102147174538,EXPOSE_CLIENT,Proxy 32,8,4,0,0,200
666,1773.5432420647483,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
667,1777.0340291038199,EXPOSE_CLIENT,Proxy 64,3,9,0,0,200
668,1779.584877921984,EXPOSE_CLIENT,Proxy 145,4,2,0,0,200
669,1779.7573852408202,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
670,1779.7648303461758,EXPOSE_CLIENT,Proxy 143,8,3,0,0,200
671,1783.5329131042943,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
672,1784.201151103008,EXPOSE_CLIENT,Proxy 198,9,1,0,0,200
673,1784.854814919381,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
674,1789.9807783839412,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
675,1790.5767345082588,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
676,1792.261191996788,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
677,1796.1891126696771,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
678,1800.8383817378437,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
679,1806.2170298826318,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
680,1807.0571328347098,EXPOSE_CLIENT,Proxy 143,9,3,0,0,200
681,1807.396119048911,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
682,1811.3224818673232,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
683,1811.9107717597012,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
684,1812.2467872899613,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
685,1813.223992917533,EXPOSE_CLIENT,Proxy 146,4,7,0,0,200
686,1817.3262998667667,EXPOSE_CLIENT,Proxy 198,10,1,0,0,200
687,1817.6284802059345,EXPOSE_CLIENT,Proxy 1,6,3,0,0,200
688,1820.4310959117627,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
689,1820.7433843021863,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
690,1821.0283230925368,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
691,1821.311069421627,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
