,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,971.0453202344127,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
352,971.8991037848057,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
353,973.7893628970302,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
354,974.918848821258,EXPOSE_CLIENT,Proxy 20,5,3,0,0,200
355,975.1036519659554,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
356,975.897486074936,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
357,976.7683362120878,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
358,977.4114726492547,EXPOSE_CLIENT,Proxy 30,2,3,0,0,200
359,981.4189189080357,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
360,985.9684296296555,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
361,987.9495374337185,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
362,988.3457719098949,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
363,990.7018415140611,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
364,992.1104665539372,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
365,992.8281099283182,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
366,1009.352497259267,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
367,1011.8828705157968,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
368,1014.6587428222826,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
369,1016.1790753295446,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
370,1022.1244515072705,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
371,1023.2310630610384,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
372,1024.6307451341738,EXPOSE_CLIENT,Proxy 181,4,2,0,0,200
373,1027.081372358546,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
374,1028.1724916291807,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
375,1028.5337097397132,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
376,1030.5303771132358,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
377,1031.424990935081,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
378,1032.5932811164303,EXPOSE_CLIENT,Proxy 77,0,6,0,0,200
379,1032.927449092865,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
380,1035.570044766692,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
381,1038.1886792401367,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
382,1042.231005116022,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
383,1043.8431015330702,EXPOSE_CLIENT,Proxy 12,2,5,0,0,200
384,1044.3584273743236,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
385,1046.5078139592567,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
386,1050.3547981213499,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
387,1051.7482711703906,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
388,1055.2467284817853,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
389,1057.9325793813907,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
390,1067.6127886547822,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
391,1068.7691768634133,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
392,1069.5072732346312,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
393,1071.460784140021,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
394,1074.951202491569,EXPOSE_CLIENT,Proxy 144,4,8,0,0,200
395,1076.6295536495052,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
396,1077.1222154258,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
397,1077.199933034875,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
398,1077.5916186841212,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
399,1079.7225657902677,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
400,1086.7859731863803,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
401,1090.3299924850833,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
402,1090.633848336196,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
403,1094.9050364354093,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
404,1095.4163903031376,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
405,1095.878972578089,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
406,1097.7248180534218,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
407,1102.2521547743158,EXPOSE_CLIENT,Proxy 160,2,3,0,0,200
408,1104.2431248582127,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
409,1104.459001875129,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
410,1104.7968254935092,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
411,1107.0445131258068,EXPOSE_CLIENT,Proxy 68,2,6,0,0,200
412,1112.5228371253143,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
413,1113.5688466541765,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
414,1115.1867265800636,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
415,1115.5264253997525,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
416,1115.821148678131,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
417,1120.441413047745,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
418,1125.9345327968629,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
419,1126.4378836173403,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
420,1131.5589969214705,EXPOSE_CLIENT,Proxy 151,8,5,0,0,200
421,1133.702053505179,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
422,1135.877116979598,EXPOSE_CLIENT,Proxy 162,5,3,0,0,200
423,1136.8645496992792,EXPOSE_CLIENT,Proxy 79,6,5,0,0,200
424,1137.9274346238624,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
425,1142.6562577072834,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
426,1145.5189986496855,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
427,1147.6753494453449,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
428,1149.2508933293414,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
429,1149.302689968486,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
430,1151.15835144858,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
431,1152.1358204749092,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
432,1153.0430495944795,EXPOSE_CLIENT,Proxy 7,4,8,0,0,200
433,1156.1125999765186,EXPOSE_CLIENT,Proxy 42,5,2,0,0,200
434,1157.167995398138,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
435,1163.5674529098628,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
436,1171.457658701687,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
437,1171.8507331883536,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
438,1172.2592176406454,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
439,1176.6288497708101,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
440,1178.548020390084,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
441,1178.7852790511881,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
442,1181.2308791239564,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
443,1181.6394330136327,EXPOSE_CLIENT,Proxy 8,3,5,0,0,200
444,1181.7736452980305,EXPOSE_CLIENT,Proxy 2,1,4,0,0,200
445,1186.2388042745833,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
446,1186.446960753796,EXPOSE_CLIENT,Proxy 164,6,5,0,0,200
447,1186.8253522363887,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
448,1187.4747047805179,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
449,1188.2449044290286,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
450,1188.376636945985,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
451,1188.5103275957608,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
452,1189.4278069348134,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
453,1189.7331192660472,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
454,1192.154196537184,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
455,1198.5563528957707,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
456,1199.16245973152,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
457,1199.2203708034212,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
458,1205.0094220072215,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
459,1206.082222101292,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
460,1208.0649570629137,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
461,1210.055671876057,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
462,1211.7381797738637,EXPOSE_CLIENT,Proxy 31,2,1,0,0,200
463,1212.6286569187819,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
464,1214.9441972370942,EXPOSE_CLIENT,Proxy 153,1,7,0,0,200
465,1215.1478171199165,EXPOSE_CLIENT,Proxy 72,1,6,0,0,200
466,1216.837823060859,EXPOSE_CLIENT,Proxy 48,1,3,0,0,200
467,1218.376674638839,EXPOSE_CLIENT,Proxy 46,0,3,0,0,200
468,1219.2145240000896,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
469,1219.5238358135516,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
470,1222.0754794321933,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
471,1222.5615230017536,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
472,1223.2877332454411,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
473,1223.8645280383041,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
474,1227.5140104168365,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
475,1230.6828337500085,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
476,1230.8342870909262,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
477,1230.9253868267267,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
478,1233.2284775160024,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
479,1233.505341217909,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
480,1233.5391660026253,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
481,1234.289319004457,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
482,1234.420548291761,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
483,1235.3823027939145,EXPOSE_CLIENT,Proxy 16,2,7,0,0,200
484,1238.4214693621263,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
485,1244.627373211952,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
486,1249.2151474586744,EXPOSE_CLIENT,Proxy 95,0,4,0,0,200
487,1249.4909941060753,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
488,1250.9975571068942,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
489,1253.729300929532,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
490,1259.170619612571,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
491,1259.5864098975267,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
492,1265.688561109777,EXPOSE_CLIENT,Proxy 196,5,4,0,0,200
493,1266.8602149560506,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
494,1269.1767662256386,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
495,1270.1561852042826,EXPOSE_CLIENT,Proxy 196,6,4,0,0,200
496,1270.725712949518,EXPOSE_CLIENT,Proxy 180,0,6,0,0,200
497,1271.045473925225,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
498,1271.2172847885233,EXPOSE_CLIENT,Proxy 138,7,6,0,0,200
499,1273.7150815861423,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
500,1276.8662039928593,EXPOSE_CLIENT,Proxy 32,0,5,0,0,200
501,1280.3531232962512,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
502,1281.3339047957193,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
503,1281.9044637789111,EXPOSE_CLIENT,Proxy 153,2,7,0,0,200
504,1284.1002775570616,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
505,1284.5267133417249,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
506,1287.7737641959638,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
507,1290.673567346788,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
508,1291.217952018137,EXPOSE_CLIENT,Proxy 193,1,5,0,0,200
509,1292.677992302909,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
510,1294.0791236785226,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
511,1297.5020127719686,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
512,1299.1601314897393,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
513,1299.6553182224877,EXPOSE_CLIENT,Proxy 77,1,6,0,0,200
514,1301.6891887722086,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
515,1301.7543324983887,EXPOSE_CLIENT,Proxy 10,2,6,0,0,200
516,1303.5542144203628,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
517,1305.1513541323764,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
518,1306.4212752219742,EXPOSE_CLIENT,Proxy 135,9,4,0,0,200
519,1308.1202834924238,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
520,1312.434862114965,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
521,1312.9925300540938,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
522,1314.3397069345694,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
523,1315.7295422112647,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
524,1318.09879892654,EXPOSE_CLIENT,Proxy 138,8,6,0,0,200
525,1319.43460217703,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
526,1319.6361406032117,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
527,1319.6861250647203,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
528,1320.9497249901633,EXPOSE_CLIENT,Proxy 172,0,4,0,0,200
529,1321.03085983988,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
530,1321.5560498983657,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
531,1324.4766680538871,EXPOSE_CLIENT,Proxy 166,4,5,0,0,200
532,1326.5677043097467,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
533,1327.4862639769854,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
534,1329.4761355509222,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
535,1333.1698929492347,EXPOSE_CLIENT,Proxy 14,1,3,0,0,200
536,1333.758893106295,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
537,1336.0723593986042,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
538,1338.171955332941,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
539,1339.9016168381922,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
540,1343.396690426221,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
541,1347.7753158735275,EXPOSE_CLIENT,Proxy 176,2,9,0,0,200
542,1348.191522685243,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
543,1350.3785748390274,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
544,1351.3056963593128,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
545,1354.2158441728204,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
546,1355.03208385337,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
547,1357.760662304659,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
548,1357.8306741461693,EXPOSE_CLIENT,Proxy 189,4,6,0,0,200
549,1362.1686744119054,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
550,1365.1252389807125,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
551,1370.2163890491324,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
552,1374.236053009726,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
553,1378.5962356429866,EXPOSE_CLIENT,Proxy 138,9,6,0,0,200
554,1381.0360512276227,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
555,1387.6437596962303,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
556,1387.8934901210703,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
557,1391.041973977032,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
558,1395.4081402283098,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
559,1395.670916001806,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
560,1399.8374386724004,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
561,1401.1414234824033,EXPOSE_CLIENT,Proxy 42,6,2,0,0,200
562,1406.2997117101033,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
563,1407.7926269888833,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
564,1408.1663555860143,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
565,1410.6501509064472,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
566,1413.240079543712,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
567,1417.0213997085907,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
568,1419.6300980684023,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
569,1422.9641454484215,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
570,1425.4763410877927,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
571,1427.1530375150485,EXPOSE_CLIENT,Proxy 23,2,6,0,0,200
572,1427.4055376720153,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
573,1441.2622717381328,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
574,1442.7010822155514,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
575,1446.571189551711,EXPOSE_CLIENT,Proxy 117,7,4,0,0,200
576,1448.9759979078851,EXPOSE_CLIENT,Proxy 66,4,12,0,0,200
577,1450.185919458473,EXPOSE_CLIENT,Proxy 186,4,3,0,0,200
578,1452.2461983271646,EXPOSE_CLIENT,Proxy 164,7,6,0,0,200
579,1452.9904354626447,EXPOSE_CLIENT,Proxy 163,6,7,0,0,200
580,1453.9703332256233,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
581,1454.0456444554509,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
582,1457.8294466116324,EXPOSE_CLIENT,Proxy 68,3,11,0,0,200
583,1458.0990759879664,EXPOSE_CLIENT,Proxy 2,2,5,0,0,200
584,1459.2893886992981,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
585,1460.3569466955882,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
586,1461.7880133522015,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
587,1471.9173200561024,EXPOSE_CLIENT,Proxy 39,8,5,0,0,200
588,1472.2704327116335,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
589,1473.896957374393,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
590,1474.0977555089494,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
591,1476.1798654658185,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
592,1478.5234376979756,EXPOSE_CLIENT,Proxy 144,5,9,0,0,200
593,1481.6077974791847,EXPOSE_CLIENT,Proxy 17,5,3,0,0,200
594,1484.2478829408558,EXPOSE_CLIENT,Proxy 16,3,9,0,0,200
595,1488.0267918687673,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
596,1491.0579146841428,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
597,1491.5643871417815,EXPOSE_CLIENT,Proxy 68,4,11,0,0,200
598,1491.7925193605777,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
599,1497.6562564716987,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
600,1498.730302121838,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
601,1499.3338927403436,EXPOSE_CLIENT,Proxy 101,7,1,0,0,200
602,1499.7407194201444,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
603,1503.915708129124,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
604,1504.1772145268446,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
605,1505.2583366840206,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
606,1509.140284704745,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
607,1510.581202979419,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
608,1510.9867508285251,EXPOSE_CLIENT,Proxy 118,3,7,0,0,200
609,1514.7312792501757,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
610,1515.3461581065205,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
611,1518.0413003932522,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
612,1518.5012214507474,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
613,1519.0730832587676,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
614,1519.26191559291,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
615,1522.0455289655015,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
616,1522.6551012586415,EXPOSE_CLIENT,Proxy 105,6,5,0,0,200
617,1523.1527678410318,EXPOSE_CLIENT,Proxy 45,5,2,0,0,200
618,1524.0890707296194,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
619,1526.923310656345,EXPOSE_CLIENT,Proxy 109,6,6,0,0,200
620,1527.0756770118383,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
621,1532.7733881098359,EXPOSE_CLIENT,Proxy 119,0,2,0,0,200
622,1537.3288883591852,EXPOSE_CLIENT,Proxy 79,8,6,0,0,200
623,1537.5004683007546,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
624,1543.0928816672565,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
625,1543.1361540555397,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
626,1545.1402264536198,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
627,1545.4070308275732,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
628,1546.0733092043454,EXPOSE_CLIENT,Proxy 49,3,5,0,0,200
629,1549.6202723951549,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
630,1554.1782872178171,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
631,1560.0317533963187,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
632,1560.1273452142846,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
633,1561.9410129183464,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
634,1563.6152497930982,EXPOSE_CLIENT,Proxy 20,6,5,0,0,200
635,1565.9984465422453,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
636,1566.4910371687886,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
637,1567.3658124619758,EXPOSE_CLIENT,Proxy 194,5,3,0,0,200
638,1568.4240925710703,EXPOSE_CLIENT,Proxy 196,8,4,0,0,200
639,1569.1100328986633,EXPOSE_CLIENT,Proxy 4,4,5,0,0,200
640,1570.520256261058,EXPOSE_CLIENT,Proxy 2,3,6,0,0,200
641,1572.0315591948736,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
642,1572.9587112402965,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
643,1573.4060696194795,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
644,1573.6798964041811,EXPOSE_CLIENT,Proxy 7,5,8,0,0,200
645,1573.775423819081,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
646,1574.2796646697009,EXPOSE_CLIENT,Proxy 57,1,7,0,0,200
647,1574.5690063000275,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
648,1575.5681452375457,EXPOSE_CLIENT,Proxy 153,3,8,0,0,200
649,1576.1656010154595,EXPOSE_CLIENT,Proxy 198,4,9,0,0,200
650,1577.3672740186114,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
651,1578.2914375551647,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
652,1579.6731820800203,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
653,1580.3527546743585,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
654,1587.7390235303858,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
655,1589.026704098248,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
656,1590.187448702086,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
657,1590.4463537689637,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
658,1592.3559584311497,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
659,1595.6694113502924,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
660,1600.0532270025221,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
661,1604.131954293614,EXPOSE_CLIENT,Proxy 138,10,6,0,0,200
662,1604.3577078419726,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
663,1608.8480896332942,EXPOSE_CLIENT,Proxy 29,3,5,0,0,200
664,1611.0183829962036,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
665,1614.53267636967,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
666,1614.5851290887072,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
667,1616.0712932030478,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
668,1616.7297904690265,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
669,1618.3699216107746,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
670,1619.4567545226778,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
671,1623.684278937863,EXPOSE_CLIENT,Proxy 9,4,7,0,0,200
672,1627.0661303651373,EXPOSE_CLIENT,Proxy 144,6,9,0,0,200
673,1629.6977444217684,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
674,1632.4798858582599,EXPOSE_CLIENT,Proxy 180,1,6,0,0,200
675,1632.6643135308027,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
676,1632.9663352159523,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
677,1633.5602960545436,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
678,1633.7300799810869,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
679,1636.2122853802757,EXPOSE_CLIENT,Proxy 72,2,6,0,0,200
680,1637.904430189449,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
681,1638.627402462687,EXPOSE_CLIENT,Proxy 153,4,8,0,0,200
682,1643.586316193472,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
683,1643.824128880308,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
684,1646.5854883273007,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
685,1647.7475664935764,EXPOSE_CLIENT,Proxy 188,6,7,0,0,200
686,1649.8049500593074,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
687,1650.1486192512639,EXPOSE_CLIENT,Proxy 20,7,5,0,0,200
688,1652.1618820133206,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
689,1654.2642097309442,EXPOSE_CLIENT,Proxy 18,8,5,0,0,200
690,1655.7813726052061,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
691,1664.4159092664097,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
692,1664.7372352620462,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
