,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1121.869344805736,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
351,1122.4390402985605,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
352,1126.903358049044,EXPOSE_CLIENT,Proxy 22,5,3,0,0,200
353,1130.4596874905899,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
354,1131.821602085859,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
355,1132.4780961257084,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
356,1132.6384105719085,EXPOSE_CLIENT,Proxy 60,3,9,0,0,200
357,1133.770868647499,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
358,1138.2561844926195,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
359,1139.5839986495046,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
360,1139.922153820383,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
361,1141.0867812072681,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
362,1144.2099651825185,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
363,1145.982112725145,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
364,1146.2262517893387,EXPOSE_CLIENT,Proxy 85,1,1,0,0,200
365,1146.6102221433825,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
366,1147.1806846045818,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
367,1148.1323556203083,EXPOSE_CLIENT,Proxy 87,0,5,0,0,200
368,1150.4811155791492,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
369,1151.6626844156367,EXPOSE_CLIENT,Proxy 29,1,2,0,0,200
370,1151.9929915288792,EXPOSE_CLIENT,Proxy 69,0,3,0,0,200
371,1152.5936904717164,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
372,1152.6285948178404,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
373,1153.7445601994032,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
374,1155.0823013528736,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
375,1155.2221797835095,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
376,1156.3966304942815,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
377,1159.1709304184667,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
378,1159.9323301473771,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
379,1160.5021396327925,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
380,1161.8740679055345,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
381,1162.7252927210268,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
382,1170.9485693752497,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
383,1176.3428626200364,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
384,1179.446935887458,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
385,1180.3313530685994,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
386,1183.02181478098,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
387,1185.2378851372769,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
388,1185.3596848160528,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
389,1188.6183736382445,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
390,1190.0653845913512,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
391,1192.3621458960106,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
392,1193.0486453489432,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
393,1195.498391297032,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
394,1195.5151127415716,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
395,1195.6561958849893,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
396,1196.8070427692005,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
397,1200.6605008002095,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
398,1201.5537556542738,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
399,1206.8610051054197,EXPOSE_CLIENT,Proxy 38,6,1,0,0,200
400,1207.9990884587185,EXPOSE_CLIENT,Proxy 77,0,5,0,0,200
401,1211.0401130648254,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
402,1211.3716538007798,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
403,1212.9449195928112,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
404,1213.3499168565095,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
405,1214.2653574865094,EXPOSE_CLIENT,Proxy 77,1,5,0,0,200
406,1218.1996882429187,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
407,1225.9569737744287,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
408,1226.6439302914284,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
409,1234.6093451416727,EXPOSE_CLIENT,Proxy 77,2,6,0,0,200
410,1235.4729575714541,EXPOSE_CLIENT,Proxy 71,7,5,0,0,200
411,1236.1512996854283,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
412,1237.8848336405765,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
413,1238.522760714724,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
414,1238.81110557461,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
415,1239.0771140306686,EXPOSE_CLIENT,Proxy 70,6,1,0,0,200
416,1251.098232699116,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
417,1251.7628830521653,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
418,1257.0421000356218,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
419,1257.1665359153706,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
420,1258.645249064948,EXPOSE_CLIENT,Proxy 93,6,3,0,0,200
421,1258.7207717307942,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
422,1259.5437814559598,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
423,1260.492052122427,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
424,1263.8710934997546,EXPOSE_CLIENT,Proxy 102,4,1,0,0,200
425,1264.995159499917,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
426,1265.9611774597954,EXPOSE_CLIENT,Proxy 71,8,5,0,0,200
427,1267.1362148129472,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
428,1272.8760795967298,EXPOSE_CLIENT,Proxy 95,6,2,0,0,200
429,1273.7474107600826,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
430,1276.53691553134,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
431,1277.0363550293953,EXPOSE_CLIENT,Proxy 106,1,3,0,0,200
432,1279.2620238171587,EXPOSE_CLIENT,Proxy 60,4,9,0,0,200
433,1279.2727069470786,EXPOSE_CLIENT,Proxy 71,9,5,0,0,200
434,1279.5774612588796,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
435,1280.2159771182664,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
436,1280.982964799635,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
437,1281.3124880699884,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
438,1283.9866580847474,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
439,1286.1842653201222,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
440,1289.9348672894398,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
441,1291.8419912157096,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
442,1295.548143265048,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
443,1296.7017758496052,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
444,1301.5870898342978,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
445,1301.8280896972067,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
446,1303.9235984865484,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
447,1304.5890208796745,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
448,1305.3951301875113,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
449,1306.456690234455,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
450,1306.6149632142794,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
451,1306.961136476384,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
452,1309.023676439703,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
453,1309.9222506778556,EXPOSE_CLIENT,Proxy 84,5,7,0,0,200
454,1314.2381660490705,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
455,1316.229605357022,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
456,1318.8556450099825,EXPOSE_CLIENT,Proxy 56,6,6,0,0,200
457,1320.2160471851453,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
458,1320.4856694496982,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
459,1323.4347474244146,EXPOSE_CLIENT,Proxy 110,0,1,0,0,200
460,1327.2751909712742,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
461,1331.6291599450037,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
462,1334.7918882073661,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
463,1335.897079238319,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
464,1335.9153648442727,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
465,1342.2183579856462,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
466,1342.8845909925087,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
467,1343.5447466807664,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
468,1344.8084615376017,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
469,1349.9086347105535,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
470,1350.4024276793837,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
471,1351.719587580602,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
472,1352.133421068567,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
473,1355.0391849407479,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
474,1356.1779826112304,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
475,1356.2312465644673,EXPOSE_CLIENT,Proxy 100,3,6,0,0,200
476,1356.8877553073953,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
477,1357.6419112798735,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
478,1358.1751303094838,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
479,1363.3274015520967,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
480,1364.7571836199359,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
481,1366.8792191674022,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
482,1372.6557697351175,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
483,1375.4277019590697,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
484,1376.2298802442322,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
485,1376.5976797140295,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
486,1381.28810439527,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
487,1382.7740161867273,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
488,1383.2993023593049,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
489,1384.0031541553487,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
490,1384.7252114341468,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
491,1387.111331448928,EXPOSE_CLIENT,Proxy 84,6,7,0,0,200
492,1388.3226159199298,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
493,1388.9617280413465,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
494,1392.7171521667312,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
495,1393.9649679084218,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
496,1395.71079474672,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
497,1401.4737893787103,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
498,1406.0153937038574,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
499,1406.1975225327774,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
500,1406.9147359062583,EXPOSE_CLIENT,Proxy 108,2,7,0,0,200
501,1407.6392590325186,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
502,1408.1309949514562,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
503,1408.4847395750078,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
504,1412.1659811799996,EXPOSE_CLIENT,Proxy 137,2,1,0,0,200
505,1413.0814687068394,EXPOSE_CLIENT,Proxy 93,8,5,0,0,200
506,1414.3973236104932,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
507,1418.2864007252765,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
508,1420.3876584479806,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
509,1423.7595802424235,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
510,1424.3111759553785,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
511,1426.2275501877891,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
512,1429.7423564568182,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
513,1430.2266802724025,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
514,1433.8569806867263,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
515,1434.106587216145,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
516,1435.5797425196392,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
517,1435.7422029100026,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
518,1436.4522231768512,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
519,1445.8712336802287,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
520,1446.4487068316641,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
521,1448.760249953428,EXPOSE_CLIENT,Proxy 94,6,7,0,0,200
522,1452.9249195044815,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
523,1456.1391625091953,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
524,1459.3628288925709,EXPOSE_CLIENT,Proxy 118,3,1,0,0,200
525,1460.710904039923,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
526,1461.2957621160128,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
527,1463.6313634125336,EXPOSE_CLIENT,Proxy 95,8,3,0,0,200
528,1464.4580023898716,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
529,1467.5924687629072,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
530,1470.4006064459295,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
531,1473.6496468688176,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
532,1474.5181619287687,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
533,1476.233447622076,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
534,1476.4506691582608,EXPOSE_CLIENT,Proxy 94,7,7,0,0,200
535,1478.0895076845563,EXPOSE_CLIENT,Proxy 153,2,2,0,0,200
536,1478.1973895711249,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
537,1482.0114881905433,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
538,1482.2699739674872,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
539,1482.5616230629978,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
540,1486.7673144146625,EXPOSE_CLIENT,Proxy 149,7,4,0,0,200
541,1487.1550814952582,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
542,1488.7021895421178,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
543,1491.6999425691054,EXPOSE_CLIENT,Proxy 128,5,5,0,0,200
544,1493.1011266927521,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
545,1493.609360862626,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
546,1494.0662874853062,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
547,1494.7893821670898,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
548,1500.3821191183356,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
549,1500.464233859108,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
550,1502.358084226127,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
551,1508.3779126320403,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
552,1509.0168747991065,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
553,1510.6714198917698,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
554,1510.8961381020254,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
555,1518.85319343842,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
556,1522.171687681737,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
557,1523.047532286703,EXPOSE_CLIENT,Proxy 158,2,7,0,0,200
558,1524.3024780787578,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
559,1529.1412614532749,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
560,1544.4847347641053,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
561,1550.2924266896919,EXPOSE_CLIENT,Proxy 115,3,8,0,0,200
562,1551.8767238155933,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
563,1557.3972850942905,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
564,1558.9755921358155,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
565,1560.0196784661996,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
566,1560.617168712981,EXPOSE_CLIENT,Proxy 149,8,4,0,0,200
567,1563.8366750915723,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
568,1564.3375929552956,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
569,1567.0089558342543,EXPOSE_CLIENT,Proxy 158,3,7,0,0,200
570,1568.6628835299641,EXPOSE_CLIENT,Proxy 122,6,6,0,0,200
571,1572.2218061988626,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
572,1572.978743795535,EXPOSE_CLIENT,Proxy 166,1,7,0,0,200
573,1582.2900782851384,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
574,1585.5327471911066,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
575,1585.8883184987449,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
576,1587.534122780267,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
577,1588.5406040486612,EXPOSE_CLIENT,Proxy 132,2,6,0,0,200
578,1590.6789711283268,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
579,1591.422858302015,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
580,1592.850783517244,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
581,1597.893424308201,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
582,1598.083648060249,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
583,1604.3162619485856,EXPOSE_CLIENT,Proxy 117,7,2,0,0,200
584,1604.8535047607595,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
585,1606.913220884698,EXPOSE_CLIENT,Proxy 166,2,7,0,0,200
586,1608.1678028795397,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
587,1608.8182877973222,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
588,1609.0246977112095,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
589,1609.904270596385,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
590,1610.88344549622,EXPOSE_CLIENT,Proxy 125,6,2,0,0,200
591,1611.8500536877837,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
592,1615.722898081778,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
593,1616.4799434471763,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
594,1619.0188207699146,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
595,1619.159010501798,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
596,1625.4780429552904,EXPOSE_CLIENT,Proxy 122,7,7,0,0,200
597,1626.4610917431098,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
598,1627.041510614042,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
599,1627.1559247489042,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
600,1628.2767140746978,EXPOSE_CLIENT,Proxy 121,8,6,0,0,200
601,1629.9022341491782,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
602,1632.0559895984204,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
603,1636.0651081634853,EXPOSE_CLIENT,Proxy 136,4,6,0,0,200
604,1636.3449668934159,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
605,1636.5329159242774,EXPOSE_CLIENT,Proxy 157,4,7,0,0,200
606,1636.6080615564758,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
607,1637.071524274139,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
608,1640.3246811909014,EXPOSE_CLIENT,Proxy 128,8,6,0,0,200
609,1641.6794717510384,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
610,1642.186883080117,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
611,1642.4968452883368,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
612,1642.8322732600038,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
613,1643.5341466630334,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
614,1645.0005163347519,EXPOSE_CLIENT,Proxy 170,5,7,0,0,200
615,1645.535284586486,EXPOSE_CLIENT,Proxy 159,0,4,0,0,200
616,1651.473647844991,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
617,1656.7594483123744,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
618,1657.1958717203747,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
619,1657.3822486711506,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
620,1659.6689917349672,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
621,1661.438587384495,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
622,1662.474216909605,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
623,1663.384514405134,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
624,1665.2340979803625,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
625,1667.3012025752325,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
626,1670.4122007960873,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
627,1673.1572354941384,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
628,1674.029581957019,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
629,1677.4653091186299,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
630,1679.5840204036394,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
631,1679.640776923334,EXPOSE_CLIENT,Proxy 147,2,5,0,0,200
632,1679.6719252955465,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
633,1680.001107522339,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
634,1682.355437059073,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
635,1682.678340276998,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
636,1682.7992387935715,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
637,1684.166470164024,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
638,1684.703991756622,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
639,1686.3145117543627,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
640,1687.0122417743287,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
641,1691.130397103557,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
642,1692.1288579104798,EXPOSE_CLIENT,Proxy 173,5,4,0,0,200
643,1693.5684532287978,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
644,1693.9772475825757,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
645,1700.2454449515558,EXPOSE_CLIENT,Proxy 197,5,3,0,0,200
646,1703.120641011597,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
647,1704.5309231667295,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
648,1707.0189932482335,EXPOSE_CLIENT,Proxy 166,3,8,0,0,200
649,1707.028925506271,EXPOSE_CLIENT,Proxy 143,1,3,0,0,200
650,1707.5674162704918,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
651,1707.896023302544,EXPOSE_CLIENT,Proxy 194,2,2,0,0,200
652,1720.0635177448885,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
653,1721.7749589169184,EXPOSE_CLIENT,Proxy 185,5,1,0,0,200
654,1726.238178488802,EXPOSE_CLIENT,Proxy 197,6,3,0,0,200
655,1726.4654924047636,EXPOSE_CLIENT,Proxy 185,6,1,0,0,200
656,1727.6445544600979,EXPOSE_CLIENT,Proxy 148,1,6,0,0,200
657,1727.734842420589,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
658,1729.830304758635,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
659,1730.501405402789,EXPOSE_CLIENT,Proxy 195,6,1,0,0,200
660,1730.513667840142,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
661,1732.9864914565042,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
662,1734.149723864826,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
663,1735.6663590093522,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
664,1735.677620222827,EXPOSE_CLIENT,Proxy 3,4,10,0,0,200
665,1736.0792769662867,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
666,1736.4512634855403,EXPOSE_CLIENT,Proxy 162,6,2,0,0,200
667,1743.6095940145235,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
668,1744.4525961621957,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
669,1747.394415051706,EXPOSE_CLIENT,Proxy 166,4,9,0,0,200
670,1752.0718345828177,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
671,1754.6341809460782,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
672,1755.8467043969167,EXPOSE_CLIENT,Proxy 180,5,8,0,0,200
673,1756.2214659666386,EXPOSE_CLIENT,Proxy 176,3,4,0,0,200
674,1759.746859913753,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
675,1761.7006391081857,EXPOSE_CLIENT,Proxy 170,6,7,0,0,200
676,1766.5670518187283,EXPOSE_CLIENT,Proxy 5,2,5,0,0,200
677,1768.3212867018035,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
678,1768.9002057471978,EXPOSE_CLIENT,Proxy 170,7,7,0,0,200
679,1771.9482814803089,EXPOSE_CLIENT,Proxy 157,6,10,0,0,200
680,1776.7094333108587,EXPOSE_CLIENT,Proxy 151,7,7,0,0,200
681,1777.2110520031297,EXPOSE_CLIENT,Proxy 162,7,2,0,0,200
682,1779.2055269609361,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
683,1781.16532463543,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
684,1781.4289702277342,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
685,1784.2806483169206,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
686,1784.79404097441,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
687,1784.849503221782,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
688,1785.5177004316256,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
689,1785.8802454950496,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
690,1788.2825639388172,EXPOSE_CLIENT,Proxy 196,4,4,0,0,200
691,1790.70239287951,EXPOSE_CLIENT,Proxy 17,3,4,0,0,200
