,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1129.009355928961,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
351,1131.541096763756,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
352,1133.5519731686923,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
353,1134.463093268448,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
354,1135.6680888775581,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
355,1139.0853866105906,EXPOSE_CLIENT,Proxy 65,5,3,0,0,200
356,1139.9248310182206,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
357,1140.3064999690755,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
358,1142.241470212035,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
359,1144.3305889293783,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
360,1144.379630338193,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
361,1144.87860186674,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
362,1145.0682860146983,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
363,1145.9895705902743,EXPOSE_CLIENT,Proxy 80,1,1,0,0,200
364,1149.3474422688844,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
365,1149.4758413246986,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
366,1150.0701200337676,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
367,1151.5548911195535,EXPOSE_CLIENT,Proxy 60,6,6,0,0,200
368,1155.5077640913519,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
369,1158.5046756078038,EXPOSE_CLIENT,Proxy 62,4,9,0,0,200
370,1161.3081522393584,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
371,1167.5402922152437,EXPOSE_CLIENT,Proxy 43,4,2,0,0,200
372,1168.8446907885157,EXPOSE_CLIENT,Proxy 40,2,6,0,0,200
373,1170.531543195757,EXPOSE_CLIENT,Proxy 47,5,2,0,0,200
374,1172.5887855261667,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
375,1172.8996697632713,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
376,1174.1242043588643,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
377,1176.8620932143826,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
378,1177.0633044480333,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
379,1178.2250256557331,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
380,1179.7737849357943,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
381,1185.8033919223622,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
382,1185.936614073024,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
383,1186.7221114037948,EXPOSE_CLIENT,Proxy 47,6,3,0,0,200
384,1190.757988733204,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
385,1191.3507955571818,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
386,1192.0977838796334,EXPOSE_CLIENT,Proxy 70,1,6,0,0,200
387,1196.780655128806,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
388,1199.8972456452948,EXPOSE_CLIENT,Proxy 42,2,9,0,0,200
389,1204.6586956953631,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
390,1210.7198273440256,EXPOSE_CLIENT,Proxy 108,0,5,0,0,200
391,1212.7600955689752,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
392,1213.0988416465439,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
393,1213.1869617984999,EXPOSE_CLIENT,Proxy 77,9,1,0,0,200
394,1217.1418635770979,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
395,1217.26219762515,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
396,1218.9984763511295,EXPOSE_CLIENT,Proxy 108,1,5,0,0,200
397,1223.6989537928669,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
398,1227.9222569760025,EXPOSE_CLIENT,Proxy 75,6,7,0,0,200
399,1228.333789040049,EXPOSE_CLIENT,Proxy 75,7,7,0,0,200
400,1229.322041082968,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
401,1234.5935126998788,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
402,1235.2502223011559,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
403,1243.4689731940068,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
404,1245.1555532505236,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
405,1245.863103276139,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
406,1246.017606646362,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
407,1251.0954873406738,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
408,1253.347589474648,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
409,1253.9257800768683,EXPOSE_CLIENT,Proxy 56,6,4,0,0,200
410,1263.441338209912,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
411,1264.226487734813,EXPOSE_CLIENT,Proxy 77,10,1,0,0,200
412,1265.0448142351693,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
413,1265.6000668359393,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
414,1267.5192020724273,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
415,1268.0074078539803,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
416,1269.5825811071857,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
417,1272.0860707981842,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
418,1274.2856327639076,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
419,1275.0487869341905,EXPOSE_CLIENT,Proxy 88,0,4,0,0,200
420,1278.849753823171,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
421,1280.5248618940848,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
422,1282.0923355342327,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
423,1282.7897879922632,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
424,1282.98555241331,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
425,1285.4325391842033,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
426,1286.2864193289392,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
427,1287.1824658761439,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
428,1287.875526726826,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
429,1290.9668477456066,EXPOSE_CLIENT,Proxy 107,6,1,0,0,200
430,1291.2997935197081,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
431,1293.28393447265,EXPOSE_CLIENT,Proxy 61,4,8,0,0,200
432,1293.8597392057727,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
433,1294.1656991867421,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
434,1299.7361132380738,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
435,1300.1428724811065,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
436,1300.428170363021,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
437,1302.912221594214,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
438,1302.927870193091,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
439,1303.5314999791158,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
440,1305.156463580617,EXPOSE_CLIENT,Proxy 89,5,7,0,0,200
441,1306.275378250025,EXPOSE_CLIENT,Proxy 71,8,7,0,0,200
442,1306.8531746648332,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
443,1311.2374285055466,EXPOSE_CLIENT,Proxy 77,11,1,0,0,200
444,1313.0909581836322,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
445,1315.9464115225421,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
446,1316.074686178589,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
447,1317.8200222973503,EXPOSE_CLIENT,Proxy 75,8,7,0,0,200
448,1320.977382653728,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
449,1321.3252829124024,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
450,1322.516374389265,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
451,1323.051195346609,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
452,1323.5298593925552,EXPOSE_CLIENT,Proxy 70,2,10,0,0,200
453,1325.260280922293,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
454,1331.5144903168757,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
455,1332.0591063200884,EXPOSE_CLIENT,Proxy 115,0,7,0,0,200
456,1335.5298598603565,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
457,1337.0788164411836,EXPOSE_CLIENT,Proxy 100,0,7,0,0,200
458,1338.3584846964402,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
459,1338.9932442572099,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
460,1339.8927963490805,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
461,1347.2721783185107,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
462,1348.156470411423,EXPOSE_CLIENT,Proxy 107,7,1,0,0,200
463,1348.4027809919983,EXPOSE_CLIENT,Proxy 70,3,10,0,0,200
464,1348.4624154187766,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
465,1348.8966087742806,EXPOSE_CLIENT,Proxy 76,0,3,0,0,200
466,1353.7639544207088,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
467,1356.5389107630665,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
468,1357.3329585466565,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
469,1357.3557705621013,EXPOSE_CLIENT,Proxy 75,9,7,0,0,200
470,1359.9571615718678,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
471,1360.4593882198662,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
472,1365.672531377033,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
473,1368.2893979717712,EXPOSE_CLIENT,Proxy 115,1,7,0,0,200
474,1369.7321994941574,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
475,1373.5126951177483,EXPOSE_CLIENT,Proxy 115,2,7,0,0,200
476,1374.2978141094163,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
477,1374.5292853062815,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
478,1376.6475197013626,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
479,1379.3708140765955,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
480,1380.0863424302127,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
481,1380.1692591944839,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
482,1380.532876640282,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
483,1383.0419545400603,EXPOSE_CLIENT,Proxy 124,2,7,0,0,200
484,1386.4670169072385,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
485,1387.3532715584806,EXPOSE_CLIENT,Proxy 126,5,5,0,0,200
486,1390.0446616034146,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
487,1390.885398361008,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
488,1391.1476058438668,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
489,1391.687143001642,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
490,1393.631379315198,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
491,1394.3247788142214,EXPOSE_CLIENT,Proxy 106,3,6,0,0,200
492,1394.9866620693588,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
493,1397.3116015384924,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
494,1397.6581592221557,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
495,1398.9733626911518,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
496,1400.7553908384045,EXPOSE_CLIENT,Proxy 92,6,5,0,0,200
497,1402.790078350462,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
498,1403.8621989775816,EXPOSE_CLIENT,Proxy 94,4,5,0,0,200
499,1403.8954814835506,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
500,1404.135094579039,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
501,1409.4063024393654,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
502,1409.8058893968623,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
503,1410.4055052927956,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
504,1413.8835603288908,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
505,1422.0773942457074,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
506,1422.2077356228674,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
507,1423.8808508383252,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
508,1424.0860477712297,EXPOSE_CLIENT,Proxy 107,8,1,0,0,200
509,1426.3800473031974,EXPOSE_CLIENT,Proxy 138,0,5,0,0,200
510,1428.0634318772336,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
511,1428.786803456768,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
512,1433.1891841716774,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
513,1433.7323945595397,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
514,1434.0779192917794,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
515,1438.4797138331905,EXPOSE_CLIENT,Proxy 107,9,1,0,0,200
516,1442.6730789668222,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
517,1443.5692486519304,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
518,1444.733771925646,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
519,1446.7652352185323,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
520,1448.5709155938712,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
521,1449.9767569771552,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
522,1450.8287252396992,EXPOSE_CLIENT,Proxy 93,6,6,0,0,200
523,1452.14264807343,EXPOSE_CLIENT,Proxy 137,0,7,0,0,200
524,1455.075033798067,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
525,1455.9746744648266,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
526,1460.0288341540038,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
527,1461.0136513650987,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
528,1466.3401915711252,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
529,1468.0895453947073,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
530,1468.4971416284043,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
531,1472.2039340441083,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
532,1474.2789659219095,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
533,1474.7740613766928,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
534,1478.2723533507474,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
535,1478.9483119517834,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
536,1485.4230663303495,EXPOSE_CLIENT,Proxy 108,5,9,0,0,200
537,1488.1566476435667,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
538,1493.3472406375315,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
539,1493.5264065085478,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
540,1494.9401615854765,EXPOSE_CLIENT,Proxy 147,1,4,0,0,200
541,1495.145900880856,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
542,1495.2128295278146,EXPOSE_CLIENT,Proxy 117,9,6,0,0,200
543,1497.1734407512042,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
544,1499.476157855301,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
545,1504.9611865458542,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
546,1505.69076908928,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
547,1509.401703340556,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
548,1515.5036004314636,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
549,1516.9092383151396,EXPOSE_CLIENT,Proxy 126,7,7,0,0,200
550,1517.5922204243764,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
551,1525.5830251497912,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
552,1527.5099257458244,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
553,1530.65776568149,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
554,1532.0407497869387,EXPOSE_CLIENT,Proxy 137,1,7,0,0,200
555,1533.0080087721587,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
556,1538.2166138743107,EXPOSE_CLIENT,Proxy 142,9,4,0,0,200
557,1540.8643173976716,EXPOSE_CLIENT,Proxy 110,5,9,0,0,200
558,1545.2798372656764,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
559,1545.3876143604634,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
560,1546.1668222142077,EXPOSE_CLIENT,Proxy 131,0,5,0,0,200
561,1548.7654491952483,EXPOSE_CLIENT,Proxy 163,3,5,0,0,200
562,1554.8371808293878,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
563,1555.575118646149,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
564,1559.917228299817,EXPOSE_CLIENT,Proxy 131,1,5,0,0,200
565,1560.1665854054695,EXPOSE_CLIENT,Proxy 130,8,7,0,0,200
566,1560.752516156799,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
567,1563.8045078652437,EXPOSE_CLIENT,Proxy 176,1,4,0,0,200
568,1565.8418039166788,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
569,1566.769816172502,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
570,1568.8840516581813,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
571,1571.885048130412,EXPOSE_CLIENT,Proxy 142,10,4,0,0,200
572,1572.7108656389262,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
573,1577.0926338835623,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
574,1578.6377034755194,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
575,1580.8993963171636,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
576,1584.328926464309,EXPOSE_CLIENT,Proxy 128,4,8,0,0,200
577,1588.343755371501,EXPOSE_CLIENT,Proxy 176,2,4,0,0,200
578,1588.510050269037,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
579,1589.0523323297575,EXPOSE_CLIENT,Proxy 126,8,8,0,0,200
580,1593.7397569599805,EXPOSE_CLIENT,Proxy 168,3,8,0,0,200
581,1595.7627217479708,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
582,1596.2934301287148,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
583,1596.2940025416544,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
584,1600.4391548497897,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
585,1602.7605215896297,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
586,1604.1753323295127,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
587,1606.2013339652915,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
588,1608.0182877314114,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
589,1610.537156962299,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
590,1613.5203883122858,EXPOSE_CLIENT,Proxy 128,6,9,0,0,200
591,1614.0052669946424,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
592,1614.6006369438455,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
593,1624.6953339276067,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
594,1625.2640750526716,EXPOSE_CLIENT,Proxy 152,4,1,0,0,200
595,1625.7469760829908,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
596,1625.8033020362377,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
597,1626.474333738038,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
598,1627.4027983882386,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
599,1629.5687958759167,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
600,1629.8721955513386,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
601,1630.6627518960615,EXPOSE_CLIENT,Proxy 189,0,5,0,0,200
602,1631.1489826775016,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
603,1633.6774661328936,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
604,1636.4772487724028,EXPOSE_CLIENT,Proxy 137,2,8,0,0,200
605,1636.9416544852725,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
606,1637.5720571418815,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
607,1641.238470599003,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
608,1642.3272090916719,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
609,1648.2984786616166,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
610,1648.7525032119424,EXPOSE_CLIENT,Proxy 178,6,2,0,0,200
611,1650.7074412796433,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
612,1651.8469500636622,EXPOSE_CLIENT,Proxy 194,0,2,0,0,200
613,1656.4721730385106,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
614,1657.7757145324986,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
615,1658.7199041856356,EXPOSE_CLIENT,Proxy 165,1,3,0,0,200
616,1658.9235635870796,EXPOSE_CLIENT,Proxy 179,4,7,0,0,200
617,1662.1222178010407,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
618,1664.6909477568756,EXPOSE_CLIENT,Proxy 179,5,7,0,0,200
619,1664.6957329348052,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
620,1666.0638024192117,EXPOSE_CLIENT,Proxy 181,0,4,0,0,200
621,1668.2675442823459,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
622,1668.5634033246927,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
623,1670.934153514312,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
624,1672.1503367839277,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
625,1672.79754672362,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
626,1677.9599465467245,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
627,1680.3978907406972,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
628,1681.1652917564443,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
629,1682.8940169208709,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
630,1684.4968313760485,EXPOSE_CLIENT,Proxy 146,1,7,0,0,200
631,1686.4286639257725,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
632,1686.5734676956993,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
633,1687.3951877800678,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
634,1687.4443226242222,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
635,1687.7544315791981,EXPOSE_CLIENT,Proxy 166,7,4,0,0,200
636,1693.4362286233993,EXPOSE_CLIENT,Proxy 149,1,6,0,0,200
637,1696.3751870487904,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
638,1697.4071858873883,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
639,1699.9019567223766,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
640,1701.5573921458415,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
641,1703.295422953508,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
642,1704.0959285584042,EXPOSE_CLIENT,Proxy 186,2,5,0,0,200
643,1707.4357283334125,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
644,1707.6286859342395,EXPOSE_CLIENT,Proxy 7,1,3,0,0,200
645,1713.1571894045862,EXPOSE_CLIENT,Proxy 189,2,6,0,0,200
646,1714.6784618703775,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
647,1714.8828055605945,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
648,1719.9261239465968,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
649,1725.5550261423462,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
650,1728.7526162820284,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
651,1729.697919085046,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
652,1730.102769988467,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
653,1732.7435485666983,EXPOSE_CLIENT,Proxy 189,3,7,0,0,200
654,1736.3656769306872,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
655,1736.6021005307018,EXPOSE_CLIENT,Proxy 149,2,6,0,0,200
656,1739.1075047337367,EXPOSE_CLIENT,Proxy 169,2,6,0,0,200
657,1739.7389986392575,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
658,1742.1227544328426,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
659,1743.5479945957204,EXPOSE_CLIENT,Proxy 5,4,2,0,0,200
660,1744.6798739920052,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
661,1746.8435044456564,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
662,1752.4124188290427,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
663,1753.3988319783225,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
664,1753.409412325108,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
665,1754.836982435437,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
666,1755.5966109001126,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
667,1755.6988630542166,EXPOSE_CLIENT,Proxy 154,4,3,0,0,200
668,1765.0957537355214,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
669,1769.2218712460383,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
670,1769.7992319927102,EXPOSE_CLIENT,Proxy 12,6,3,0,0,200
671,1773.4745976575482,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
672,1773.7684905078038,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
673,1775.3902891231694,EXPOSE_CLIENT,Proxy 172,6,5,0,0,200
674,1776.9733418996616,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
675,1777.3950626980777,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
676,1778.3869943067314,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
677,1779.261032373307,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
678,1780.1247622964663,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
679,1782.6514943452419,EXPOSE_CLIENT,Proxy 178,7,3,0,0,200
680,1785.0215920390467,EXPOSE_CLIENT,Proxy 192,0,2,0,0,200
681,1785.2842943779663,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
682,1786.3211557575237,EXPOSE_CLIENT,Proxy 168,4,11,0,0,200
683,1791.5774461091949,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
684,1791.9857784196925,EXPOSE_CLIENT,Proxy 16,6,6,0,0,200
685,1793.236012532377,EXPOSE_CLIENT,Proxy 14,7,1,0,0,200
686,1794.7470357001566,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
687,1796.5761865188326,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
688,1801.7239977781487,EXPOSE_CLIENT,Proxy 12,7,3,0,0,200
689,1808.3805117846907,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
690,1812.7569224040594,EXPOSE_CLIENT,Proxy 166,8,6,0,0,200
691,1812.8081399011778,EXPOSE_CLIENT,Proxy 191,4,6,0,0,200
