,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
124,455.09108985961444,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
125,461.65433703393916,EXPOSE_CLIENT,Proxy 96,4,1,0,0,200
126,463.7718060789661,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
127,467.876926404448,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
128,475.00695381260596,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
129,476.11091910597605,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
130,481.58126789167727,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
131,488.41537805708884,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
132,489.0825330355893,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
133,489.60224395896273,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
134,490.6538887418161,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
135,492.4926492648176,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
136,493.02760967986126,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
137,496.8291433993493,EXPOSE_CLIENT,Proxy 102,0,6,0,0,200
138,498.26090111418785,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
139,502.8144151664094,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
140,504.7374189200638,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
141,504.0,CENSOR_TRACK,,254,250,0,100,100
142,509.29135058677554,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
143,511.4974559925647,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
144,514.2695308019098,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
145,524.6433835091211,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
146,528.7377358067745,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
147,530.8125609496603,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
148,533.762992266978,EXPOSE_CLIENT,Proxy 108,0,3,0,0,200
149,537.8251230885128,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
150,540.9602781994483,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
151,543.9825696077202,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
152,544.34198765692,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
153,545.1145131969861,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
154,550.3679344519272,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
155,552.643965374725,EXPOSE_CLIENT,Proxy 112,1,2,0,0,200
156,552.771633997802,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
157,553.6420185789502,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
158,553.8385902492787,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
159,556.3735980359096,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
160,557.0341164290367,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
161,557.7044973120119,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
162,559.3769994190613,EXPOSE_CLIENT,Proxy 118,0,1,0,0,200
163,559.467670667347,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
164,565.6675613924533,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
165,569.8991475982887,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
166,571.8570134771891,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
167,571.9265011043029,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
168,576.5504081227452,EXPOSE_CLIENT,Proxy 121,1,1,0,0,200
169,577.6016605542239,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
170,578.0869497477621,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
171,579.8851270469141,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
172,591.5600595085398,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
173,594.0273510535906,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
174,594.8574308523442,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
175,596.1313699419239,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
176,609.0,CENSOR_TRACK,,307,302,0,120,80
177,600.5802670948548,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
178,601.833848173721,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
179,601.8755075703839,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
180,602.9826557204221,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
181,611.894525098017,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
182,615.3373054342711,EXPOSE_CLIENT,Proxy 127,0,7,0,0,200
183,615.7997913249137,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
184,621.7859511045898,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
185,622.1863110300856,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
186,625.7575854971336,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
187,634.2987368669678,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
188,636.9177470377964,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
189,639.7455997101778,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
190,640.2586402462072,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
191,640.5091264257848,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
192,643.3455578301579,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
193,645.3691011092506,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
194,645.4753620594886,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
195,645.9418642593199,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
196,648.9739490272393,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
197,649.7226767713897,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
198,649.9121022499377,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
199,650.8966920546906,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
200,652.5794690973364,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
201,659.5449584711878,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
202,659.5478082607094,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
203,659.7950609756433,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
204,663.6218568763833,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
205,664.2980382343765,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
206,668.4351193190056,EXPOSE_CLIENT,Proxy 138,5,1,0,0,200
207,669.8936295999837,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
208,674.2898485068886,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
209,674.8577903095658,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
210,677.0995092295691,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
211,679.1697263855003,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
212,683.8824942866496,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
213,685.9389820745196,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
214,687.995391400817,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
215,694.142425560738,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
216,717.0,CENSOR_TRACK,,364,353,0,140,60
217,699.5215346172093,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
218,701.0173768083957,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
219,702.5830808981442,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
220,704.3256514885364,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
221,709.679241040938,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
222,713.6570186272204,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
223,716.8322127039686,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
224,725.6688758289853,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
225,727.1085195245386,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
226,727.9156036699167,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
227,733.3000454070333,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
228,737.1400615460415,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
229,737.5302982568677,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
230,746.2577894108281,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
231,750.8251338276731,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
232,755.1044995815622,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
233,755.6273640702929,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
234,756.2994799856197,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
235,756.3440945794804,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
236,758.6623577475065,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
237,761.9763889118872,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
238,762.0235605208584,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
239,762.5139123747161,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
240,764.4907428931763,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
241,769.8586822652247,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
242,775.1994784400057,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
243,776.7673049310383,EXPOSE_CLIENT,Proxy 163,0,2,0,0,200
244,791.4446572395639,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
245,796.1832077435165,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
246,797.1610575356029,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
247,798.0059957486836,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
248,798.848138926431,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
249,801.9821299778305,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
250,803.6425576493872,EXPOSE_CLIENT,Proxy 168,0,2,0,0,200
251,803.8510257600494,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
252,804.9198679137268,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
253,807.5227887581968,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
254,808.7457903173059,EXPOSE_CLIENT,Proxy 170,0,3,0,0,200
255,810.5913046037247,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
256,812.0397382112003,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
257,812.049569731077,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
258,836.0,CENSOR_TRACK,,434,402,0,160,40
259,816.4405007464162,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
260,820.2775674370969,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
261,821.6191388744618,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
262,824.5614899602393,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
263,847.3475963044739,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
264,852.0627743744801,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
265,862.3018305756734,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
266,871.3632420981108,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
267,871.775832614687,EXPOSE_CLIENT,Proxy 184,0,4,0,0,200
268,874.9296951580297,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
269,883.2902484926763,EXPOSE_CLIENT,Proxy 186,0,1,0,0,200
270,893.1002290372799,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
271,893.987983195651,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
272,900.1057663640422,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
273,914.0271881162053,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
274,918.2953709450527,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
275,920.1905869197958,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
276,920.8359193355438,EXPOSE_CLIENT,Proxy 190,2,3,0,0,200
277,924.3829200721129,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
278,942.0,CENSOR_TRACK,,487,455,0,180,20
279,926.3446298608452,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
280,931.0824251146728,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
281,931.1071260971282,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
282,934.786952533924,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
283,936.2708474708184,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
284,943.5406007090512,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
285,944.3698953090867,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
286,946.1006887508589,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
287,946.3601258221373,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
288,947.9434175772368,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
289,951.6404271067289,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
290,951.9635706743965,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
291,952.892505689469,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
292,953.169209245063,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
293,956.9484831667739,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
294,959.9305827855515,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
295,960.2904289705335,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
296,961.8229589641002,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
297,971.376459978262,EXPOSE_CLIENT,Proxy 5,0,3,0,0,200
298,972.1152889955611,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
299,973.0877784015937,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
300,973.2305496784368,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
301,975.2868933209667,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
302,975.6374761621903,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
303,975.9889571851511,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
304,982.2266887561312,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
305,982.3640617738309,EXPOSE_CLIENT,Proxy 9,7,3,0,0,200
306,983.5205789470244,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
307,984.2590493275599,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
308,987.829514271145,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
309,989.5332693386968,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
310,993.0502282415459,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
311,993.3956255424152,EXPOSE_CLIENT,Proxy 5,2,3,0,0,200
312,993.4073281161296,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
313,993.5112582668086,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
314,995.6587492075485,EXPOSE_CLIENT,Proxy 9,8,3,0,0,200
315,998.2098280855115,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
316,999.227825526773,EXPOSE_CLIENT,Proxy 9,9,4,0,0,200
317,1001.9740766084496,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
318,1002.1784343003977,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
319,1002.8559126206346,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
320,1006.1151808677512,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
321,1009.0141183454543,EXPOSE_CLIENT,Proxy 14,1,1,0,0,200
322,1009.5822756585933,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
323,1009.7978614257013,EXPOSE_CLIENT,Proxy 9,10,5,0,0,200
324,1010.3545390606861,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
325,1014.6847440414332,EXPOSE_CLIENT,Proxy 9,11,5,0,0,200
326,1014.7432522240681,EXPOSE_CLIENT,Proxy 9,12,5,0,0,200
327,1015.0124308675116,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
328,1015.3519748785708,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
329,1015.5429144158852,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
330,1017.1215908369924,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
331,1017.3005141480079,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
332,1018.6797173732966,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
333,1018.9008846006648,EXPOSE_CLIENT,Proxy 17,0,4,0,0,200
334,1023.0030163881206,EXPOSE_CLIENT,Proxy 14,2,1,0,0,200
335,1026.4176952601808,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
336,1029.7261270158028,EXPOSE_CLIENT,Proxy 14,3,1,0,0,200
337,1033.7489441395262,EXPOSE_CLIENT,Proxy 11,3,2,0,0,200
338,1033.7883491150326,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
339,1034.2816332238162,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
340,1034.9811501470217,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
341,1036.9859681034131,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
342,1037.5383784936305,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
343,1039.0469084975605,EXPOSE_CLIENT,Proxy 19,0,6,0,0,200
344,1040.2238317156991,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
345,1040.7871940425296,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
346,1041.1509516783638,EXPOSE_CLIENT,Proxy 15,8,8,0,0,200
347,1041.7612075973757,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
348,1043.1867128665756,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
349,1046.578158355553,EXPOSE_CLIENT,Proxy 19,1,6,0,0,200
