,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
29,94.88026882851598,EXPOSE_CLIENT,Proxy 21,1,1,0,0,200
30,99.4265863830218,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
31,103.31998570495409,EXPOSE_CLIENT,Proxy 24,1,2,0,0,200
32,104.25962007382391,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
33,109.44685306247356,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
34,112.01524598227695,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
35,113.44717809908651,EXPOSE_CLIENT,Proxy 23,0,4,0,0,200
36,115.54255200829502,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
37,115.60022669522834,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
38,118.74048905810113,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
39,119.1812745927326,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
40,119.37381307015923,EXPOSE_CLIENT,Proxy 30,0,1,0,0,200
41,123.0617916840049,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
42,123.12170012222798,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
43,125.12382697950905,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
44,128.32744441349203,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
45,136.99270683728088,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
46,139.56427950604,EXPOSE_CLIENT,Proxy 30,1,1,0,0,200
47,140.42443954407264,EXPOSE_CLIENT,Proxy 28,5,1,0,0,200
48,142.43578020551425,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
49,147.3264438876919,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
50,147.70021054970042,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
51,148.20887637921038,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
52,149.0464739052063,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
53,151.2137384393173,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
54,151.51651651510744,EXPOSE_CLIENT,Proxy 36,0,3,0,0,200
55,154.34619617630244,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
56,158.1201694949903,EXPOSE_CLIENT,Proxy 35,1,1,0,0,200
57,161.75595610196012,EXPOSE_CLIENT,Proxy 39,0,1,0,0,200
58,165.35178924779504,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
59,170.07877951297377,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
60,171.57538259794904,EXPOSE_CLIENT,Proxy 40,0,2,0,0,200
61,172.64932015651394,EXPOSE_CLIENT,Proxy 39,2,1,0,0,200
62,188.37947505211238,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
63,189.17468955482767,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
64,189.55030416741562,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
65,190.2884096598868,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
66,192.41190769047378,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
67,194.2013973882283,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
68,203.0,CENSOR_TRACK,,105,98,0,40,160
69,205.46690629199088,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
70,205.64388260594302,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
71,206.03138113490607,EXPOSE_CLIENT,Proxy 50,0,1,0,0,200
72,206.57627113829002,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
73,211.69968401509473,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
74,212.61745968543718,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
75,228.43272940535664,EXPOSE_CLIENT,Proxy 52,1,3,0,0,200
76,250.46023291516897,EXPOSE_CLIENT,Proxy 49,1,2,0,0,200
77,251.32709911033865,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
78,252.59942648867352,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
79,255.9028702486812,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
80,258.2696040362148,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
81,259.7874568434766,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
82,260.23153654944014,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
83,264.3120745817292,EXPOSE_CLIENT,Proxy 58,0,1,0,0,200
84,269.9120511303363,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
85,275.5681288308563,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
86,277.4919910648436,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
87,286.15736318637335,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
88,292.2137265745382,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
89,293.50768030625164,EXPOSE_CLIENT,Proxy 56,0,3,0,0,200
90,300.91718515247413,EXPOSE_CLIENT,Proxy 62,0,5,0,0,200
91,301.78973865056764,EXPOSE_CLIENT,Proxy 62,1,5,0,0,200
92,302.1373164850126,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
93,306.85071857735863,EXPOSE_CLIENT,Proxy 61,0,3,0,0,200
94,311.15011116568286,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
95,312.09658464730217,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
96,315.05525036621754,EXPOSE_CLIENT,Proxy 62,2,5,0,0,200
97,317.350448755512,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
98,317.6722918703004,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
99,318.2370429557254,EXPOSE_CLIENT,Proxy 64,6,1,0,0,200
100,319.53932933775326,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
101,313.0,CENSOR_TRACK,,156,157,0,60,140
102,323.40370864785217,EXPOSE_CLIENT,Proxy 64,7,1,0,0,200
103,324.629047360689,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
104,327.72883840493733,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
105,330.8669329943029,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
106,336.694018983737,EXPOSE_CLIENT,Proxy 66,0,2,0,0,200
107,337.9282351849882,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
108,339.41111859982965,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
109,340.8678482540142,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
110,342.5976378666815,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
111,343.3792113260934,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
112,345.7979242798626,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
113,346.4353115945054,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
114,347.8988601404793,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
115,351.86745781201,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
116,352.70562831838674,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
117,353.29104043060926,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
118,356.1974701260739,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
119,358.029781903401,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
120,361.15180117340054,EXPOSE_CLIENT,Proxy 81,0,1,0,0,200
121,361.3962693604049,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
122,369.1095577122326,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
123,371.75211516034585,EXPOSE_CLIENT,Proxy 81,1,1,0,0,200
124,377.1259459965942,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
125,382.051664016349,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
126,388.35602432293604,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
127,388.745698693772,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
128,390.04284687122527,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
129,393.43240305479077,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
130,394.4365141769959,EXPOSE_CLIENT,Proxy 86,0,1,0,0,200
131,396.58803806050776,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
132,400.21762432822095,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
133,400.4360678128383,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
134,405.7874914429083,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
135,408.02981024296724,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
136,419.0,CENSOR_TRACK,,213,206,0,80,120
137,417.8765898554434,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
138,420.2943852390858,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
139,421.02316215104867,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
140,423.49084589198117,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
141,424.3406957035943,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
142,435.53701697970257,EXPOSE_CLIENT,Proxy 91,0,3,0,0,200
143,444.0173147708949,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
144,445.7696119302061,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
145,450.81534757172534,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
146,453.1365720061289,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
147,455.61774009388625,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
148,455.99803111697594,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
149,458.02533006407805,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
150,458.18054127072537,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
151,459.54228296934883,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
152,466.81826428806477,EXPOSE_CLIENT,Proxy 97,2,5,0,0,200
153,469.2667033568375,EXPOSE_CLIENT,Proxy 100,0,2,0,0,200
154,472.38493642328496,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
155,474.980740082625,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
156,476.9033855696132,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
157,493.5961530975054,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
158,494.55992347967145,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
159,496.3655725247884,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
160,502.9064579822002,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
161,505.8941212400377,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
162,510.08811892228726,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
163,510.2794939987037,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
164,528.0,CENSOR_TRACK,,265,263,0,100,100
165,521.9790614928891,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
166,523.8738693646641,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
167,524.7948150743468,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
168,527.8307034572387,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
169,531.8175127887163,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
170,534.8539227747277,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
171,535.2020922347426,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
172,535.6521552703332,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
173,541.2514779240204,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
174,543.0581902405821,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
175,543.3555299068936,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
176,549.0975092093661,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
177,551.6178226797097,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
178,558.6796377174592,EXPOSE_CLIENT,Proxy 118,0,2,0,0,200
179,561.7976909815136,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
180,565.3072453402659,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
181,565.5915668099932,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
182,566.0857171881692,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
183,572.2087047294716,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
184,573.1621731976272,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
185,576.945140622239,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
186,578.5655613128299,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
187,584.0646027761285,EXPOSE_CLIENT,Proxy 117,0,2,0,0,200
188,587.9964421281597,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
189,594.1411889232979,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
190,597.5407586307275,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
191,601.0517522855245,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
192,603.2244025676564,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
193,607.7113913988532,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
194,610.0928733141229,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
195,611.4959409100517,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
196,628.3185543511173,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
197,636.2748944395267,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
198,637.4008065264014,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
199,639.0488764351755,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
200,640.4242470607222,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
201,642.5059849916144,EXPOSE_CLIENT,Proxy 133,0,2,0,0,200
202,644.0,CENSOR_TRACK,,329,315,0,120,80
203,650.001373229976,EXPOSE_CLIENT,Proxy 135,0,1,0,0,200
204,650.4552540957632,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
205,650.745580412444,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
206,655.614612786244,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
207,655.765441513028,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
208,656.2859527948297,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
209,656.9269319992559,EXPOSE_CLIENT,Proxy 135,2,1,0,0,200
210,657.715730858404,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
211,658.1159281688666,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
212,659.9121161686843,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
213,663.1306186117407,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
214,670.3893083577816,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
215,672.3802819785229,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
216,673.7020078938169,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
217,677.9692440318228,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
218,682.5442501917539,EXPOSE_CLIENT,Proxy 140,0,2,0,0,200
219,685.5361393726181,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
220,690.2590608690722,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
221,695.516585327734,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
222,705.1029629359144,EXPOSE_CLIENT,Proxy 143,1,4,0,0,200
223,707.4739340509526,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
224,711.0405431668877,EXPOSE_CLIENT,Proxy 144,0,3,0,0,200
225,712.4190273431597,EXPOSE_CLIENT,Proxy 150,0,1,0,0,200
226,713.0999903157497,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
227,715.0821188040572,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
228,715.3182013598225,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
229,718.0721538051051,EXPOSE_CLIENT,Proxy 145,0,2,0,0,200
230,719.6494097994786,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
231,722.1021306095521,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
232,723.2463919506533,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
233,724.0712515813467,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
234,726.9766148261992,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
235,728.5277485225967,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
236,732.1625581290162,EXPOSE_CLIENT,Proxy 148,0,4,0,0,200
237,743.8458669866285,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
238,750.3169577173733,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
239,753.5835246296563,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
240,755.7047533537778,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
241,763.7860707352161,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
242,767.0,CENSOR_TRACK,,395,372,0,140,60
243,779.0494186424129,EXPOSE_CLIENT,Proxy 157,1,5,0,0,200
244,784.850697351486,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
245,785.8657713359369,EXPOSE_CLIENT,Proxy 160,1,1,0,0,200
246,787.0065376982786,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
247,787.3600811492595,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
248,788.6819499790797,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
249,789.1968261945436,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
250,790.716770484286,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
251,792.5160357288219,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
252,805.0636943615963,EXPOSE_CLIENT,Proxy 166,0,1,0,0,200
253,807.0996854173138,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
254,811.5712410153359,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
255,816.991595038249,EXPOSE_CLIENT,Proxy 170,1,1,0,0,200
256,819.4165976483639,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
257,820.094075466814,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
258,821.6102469090076,EXPOSE_CLIENT,Proxy 168,2,1,0,0,200
259,830.8318968407656,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
260,836.9163206168515,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
261,839.1154990796202,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
262,843.9329866319921,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
263,849.9396726086387,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
264,858.8624558908895,EXPOSE_CLIENT,Proxy 177,0,1,0,0,200
265,863.8465741164138,EXPOSE_CLIENT,Proxy 173,1,5,0,0,200
266,864.3740389744896,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
267,869.5443138450637,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
268,879.9271568579429,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
269,886.7617281981969,EXPOSE_CLIENT,Proxy 186,1,1,0,0,200
270,887.1478862106893,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
271,887.7523797036938,EXPOSE_CLIENT,Proxy 178,3,1,0,0,200
272,890.8272279296411,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
273,906.0,CENSOR_TRACK,,472,434,0,160,40
274,906.6757632879486,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
275,907.3832284004744,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
276,911.540234145579,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
277,912.5610218999675,EXPOSE_CLIENT,Proxy 187,0,2,0,0,200
278,913.5449781122392,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
279,914.5388781290313,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
280,914.7428582418897,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
281,917.62219803312,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
282,925.4320685790846,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
283,926.4815290978213,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
284,929.7222795512893,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
285,929.9518242166811,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
286,930.4337705630247,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
287,934.3339302907175,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
288,941.210082316516,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
289,941.507653346436,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
290,942.0072380161545,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
291,943.8126914475295,EXPOSE_CLIENT,Proxy 193,2,1,0,0,200
292,945.1939317176565,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
293,948.5389610365831,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
294,953.4534460423561,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
295,955.1074203400999,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
296,955.5084695954191,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
297,957.7378926502204,EXPOSE_CLIENT,Proxy 199,1,1,0,0,200
298,958.3398879732359,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
299,960.2030184175777,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
300,962.5303263924542,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
301,965.1209508347105,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
302,966.7393336340122,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
303,971.1297782609411,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
304,971.6307408070834,EXPOSE_CLIENT,Proxy 4,3,5,0,0,200
305,973.7560061144663,EXPOSE_CLIENT,Proxy 5,2,4,0,0,200
306,974.7487710965449,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
307,978.2550533389701,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
308,979.6937721456602,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
309,982.0403452082685,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
310,983.2200813468789,EXPOSE_CLIENT,Proxy 199,4,1,0,0,200
311,983.8370314392998,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
312,992.4040694133278,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
313,992.5548489573042,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
314,993.8603354821818,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
315,996.3289464672623,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
316,996.9006526743959,EXPOSE_CLIENT,Proxy 5,3,4,0,0,200
317,998.0205764951567,EXPOSE_CLIENT,Proxy 8,2,2,0,0,200
318,999.1626722057696,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
319,999.7945447883759,EXPOSE_CLIENT,Proxy 11,4,6,0,0,200
320,1003.4186326815036,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
321,1007.635626663908,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
322,1007.9555961786043,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
323,1011.5186752903285,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
324,1014.2807054223091,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
325,1014.5705571955461,EXPOSE_CLIENT,Proxy 11,5,6,0,0,200
326,1015.5187604381161,EXPOSE_CLIENT,Proxy 11,6,6,0,0,200
327,1016.3326961416149,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
328,1017.2693572571211,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
329,1017.4788647953554,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
330,1024.6177045714978,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
331,1025.411480062114,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
332,1025.790643425203,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
333,1030.9018188866285,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
334,1031.7749790767684,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
335,1031.974989758571,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
336,1035.4266575721686,EXPOSE_CLIENT,Proxy 9,4,5,0,0,200
337,1036.4774722546226,EXPOSE_CLIENT,Proxy 11,7,6,0,0,200
338,1036.9183154579187,EXPOSE_CLIENT,Proxy 15,3,4,0,0,200
339,1037.736741709174,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
340,1042.7209470058806,EXPOSE_CLIENT,Proxy 11,8,6,0,0,200
341,1044.5589373423275,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
342,1044.777323205971,EXPOSE_CLIENT,Proxy 13,6,2,0,0,200
343,1049.6810128131372,EXPOSE_CLIENT,Proxy 13,7,2,0,0,200
344,1051.4065307930896,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
345,1053.5985200413295,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
346,1054.3229663114391,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
347,1057.0896780208168,EXPOSE_CLIENT,Proxy 14,8,5,0,0,200
348,1058.818788631489,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
349,1058.8816385405191,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
