,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
62,270.87677163169474,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
63,294.0,CENSOR_TRACK,,151,143,0,80,120
64,273.01024982831666,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
65,273.3413509677319,EXPOSE_CLIENT,Proxy 75,0,1,0,0,200
66,279.1891289050926,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
67,280.2503024049715,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
68,282.4208410256951,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
69,285.7543564489334,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
70,286.2737646987675,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
71,287.6344719117534,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
72,290.032900662043,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
73,290.03832867053603,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
74,292.45017151968597,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
75,294.6079779692299,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
76,297.1446248750625,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
77,297.53312891118844,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
78,298.9482196142693,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
79,299.0384507968544,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
80,299.4665895029006,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
81,306.6529195319564,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
82,306.6577476437405,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
83,306.98827049238736,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
84,307.7310738160887,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
85,319.47479323406293,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
86,324.55102611723834,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
87,324.9933503359288,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
88,329.7099896682503,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
89,332.2302809747952,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
90,332.8954315351583,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
91,333.20535300518003,EXPOSE_CLIENT,Proxy 96,0,1,0,0,200
92,349.2867484741208,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
93,350.9911975676483,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
94,352.9169772986205,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
95,354.3127055029069,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
96,356.4833421926146,EXPOSE_CLIENT,Proxy 75,1,1,0,0,200
97,358.064291272197,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
98,358.9548280923729,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
99,359.1002950056356,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
100,359.5243434566114,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
101,361.1588056516098,EXPOSE_CLIENT,Proxy 90,1,1,0,0,200
102,362.5845798079583,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
103,363.0479223043043,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
104,365.2370334714016,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
105,367.0220205441085,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
106,367.9835972979091,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
107,368.48593437431083,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
108,368.556185610773,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
109,375.0955185804042,EXPOSE_CLIENT,Proxy 109,0,4,0,0,200
110,382.27284933852434,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
111,386.20937680306656,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
112,417.0,CENSOR_TRACK,,215,202,0,100,100
113,395.05202338779554,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
114,395.29660590803417,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
115,398.6249706367114,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
116,405.17926891229354,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
117,407.54912501900446,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
118,410.7372280530304,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
119,413.1957858982558,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
120,418.1992826549794,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
121,419.9764727906696,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
122,421.27858586327926,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
123,421.8127323637905,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
124,424.7662058221547,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
125,430.78633294866125,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
126,431.7536367171722,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
127,435.5801181687173,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
128,439.78886748948133,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
129,442.1316715389305,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
130,443.42449900189456,EXPOSE_CLIENT,Proxy 134,1,1,0,0,200
131,443.4939324750065,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
132,447.30445577494703,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
133,457.7823281170283,EXPOSE_CLIENT,Proxy 160,0,1,0,0,200
134,458.37126812679384,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
135,464.5398269382559,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
136,466.68947796369804,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
137,471.7643288318276,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
138,476.6243038342841,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
139,477.7316876475102,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
140,480.3954244244722,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
141,480.6607043245073,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
142,481.4274496306833,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
143,483.85958524299116,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
144,494.07544391842174,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
145,494.6178548590996,EXPOSE_CLIENT,Proxy 162,0,1,0,0,200
146,530.0,CENSOR_TRACK,,267,263,0,120,80
147,499.70754502358477,EXPOSE_CLIENT,Proxy 160,1,3,0,0,200
148,500.4755302772465,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
149,502.1896734097311,EXPOSE_CLIENT,Proxy 134,3,1,0,0,200
150,503.6585029939413,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
151,504.01274614978314,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
152,509.9334620669224,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
153,513.1783756050355,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
154,514.1809718205217,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
155,516.4504159760105,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
156,529.9922082012239,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
157,531.1571042171421,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
158,534.7527523185837,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
159,547.2423354146924,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
160,548.9412530663894,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
161,550.47826735406,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
162,556.3028802672754,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
163,558.5670448141351,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
164,561.6078349701171,EXPOSE_CLIENT,Proxy 134,4,1,0,0,200
165,564.7396953246231,EXPOSE_CLIENT,Proxy 160,2,4,0,0,200
166,565.821068507428,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
167,567.9876504914587,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
168,571.3830157014139,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
169,573.9848124901496,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
170,574.6974546782242,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
171,578.8294774187988,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
172,579.2229281321667,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
173,581.5630073227513,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
174,585.4291448012335,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
175,595.1176643290946,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
176,599.5061586884647,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
177,599.7943953961037,EXPOSE_CLIENT,Proxy 129,4,2,0,0,200
178,603.0831338493699,EXPOSE_CLIENT,Proxy 146,1,2,0,0,200
179,607.5832439575063,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
180,635.0,CENSOR_TRACK,,322,313,0,140,60
181,611.4826938365267,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
182,612.9976649807397,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
183,620.5844168495702,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
184,621.266724186338,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
185,622.6151313169754,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
186,632.2486369381382,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
187,633.185828331027,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
188,633.3656030909439,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
189,633.8703434230941,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
190,644.8639521675788,EXPOSE_CLIENT,Proxy 162,1,3,0,0,200
191,650.080223854508,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
192,657.4144331579179,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
193,659.0434195876642,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
194,659.2914797822554,EXPOSE_CLIENT,Proxy 135,0,4,0,0,200
195,660.9424360079615,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
196,663.6945992000367,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
197,668.6997422734249,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
198,669.4749302941581,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
199,675.4825469048259,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
200,681.3733783603907,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
201,683.4227616575615,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
202,683.560135623284,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
203,688.7981238586118,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
204,689.6710167033935,EXPOSE_CLIENT,Proxy 149,0,5,0,0,200
205,691.0910236744564,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
206,693.6881037253941,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
207,701.5029738285751,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
208,711.5833988195143,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
209,715.7429552735446,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
210,715.9357319553144,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
211,722.4869640925152,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
212,723.5839652843513,EXPOSE_CLIENT,Proxy 179,0,4,0,0,200
213,728.6580538232331,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
214,730.6505004386355,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
215,744.2674863186022,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
216,749.4690712551914,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
217,753.2577695443937,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
218,748.0,CENSOR_TRACK,,377,371,0,160,40
219,757.9090080745391,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
220,759.1586491413503,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
221,760.5709046665161,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
222,760.8264938608132,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
223,765.1209350497057,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
224,771.5838153177539,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
225,774.6233213080845,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
226,781.5674870876468,EXPOSE_CLIENT,Proxy 186,2,1,0,0,200
227,782.5501988703568,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
228,783.0979547492236,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
229,788.2162041360066,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
230,790.3075893737283,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
231,793.0565327671136,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
232,793.67517342297,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
233,793.8304332120597,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
234,800.9295276763854,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
235,829.4076748303421,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
236,830.586315302675,EXPOSE_CLIENT,Proxy 183,0,2,0,0,200
237,835.2628230224501,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
238,835.6545566487264,EXPOSE_CLIENT,Proxy 167,0,4,0,0,200
239,835.9297159435122,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
240,836.22587781563,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
241,840.2540328549715,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
242,841.7161241859249,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
243,842.5286639454398,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
244,846.6235511848969,EXPOSE_CLIENT,Proxy 23,3,1,0,0,200
245,846.8525074012874,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
246,849.2013880551538,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
247,851.4192517585693,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
248,852.4483993781613,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
249,853.1219614888937,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
250,859.1649065729868,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
251,864.7445985472712,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
252,865.8681651536168,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
253,868.7986122780669,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
254,868.957318930675,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
255,869.4768417740235,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
256,877.366953750402,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
257,878.8864427173648,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
258,879.1793083747617,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
259,880.0164051180362,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
260,885.2329412413015,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
261,885.2787399467718,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
262,888.0658377690187,EXPOSE_CLIENT,Proxy 195,0,1,0,0,200
263,888.8548255124978,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
264,892.9471124322587,EXPOSE_CLIENT,Proxy 25,1,4,0,0,200
265,896.7532711525799,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
266,897.6359871539188,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
267,899.9453200027307,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
268,901.6548075378175,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
269,904.4706704443483,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
270,905.4163071197472,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
271,907.6405459144257,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
272,908.066770748384,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
273,908.8929891102713,EXPOSE_CLIENT,Proxy 193,0,3,0,0,200
274,912.7111276428548,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
275,913.0475249591152,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
276,915.7430559060851,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
277,915.9202116444267,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
278,916.4651940418698,EXPOSE_CLIENT,Proxy 184,1,2,0,0,200
279,917.0338633071981,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
280,919.1326837434265,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
281,912.0,CENSOR_TRACK,,460,452,0,180,20
282,931.0832766306761,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
283,932.1581990392241,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
284,934.8181657653321,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
285,944.7688051501,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
286,946.5213724465001,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
287,946.7160339493104,EXPOSE_CLIENT,Proxy 36,0,2,0,0,200
288,954.821917288933,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
289,960.6431700787424,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
290,961.7171175559794,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
291,964.7738107883202,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
292,968.9256777396644,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
293,970.7092787112756,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
294,973.3709114522615,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
295,973.4972540530889,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
296,974.8747518007272,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
297,975.6193656993048,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
298,979.9582975547667,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
299,983.5140670248243,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
300,983.7484703053052,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
301,987.2532554256951,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
302,987.8580288343055,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
303,989.8084673309029,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
304,991.2997923266431,EXPOSE_CLIENT,Proxy 13,3,5,0,0,200
305,992.6025013189341,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
306,993.5506315131779,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
307,996.8921386757922,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
308,1000.6575537221053,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
309,1000.8314208251437,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
310,1002.4284003390463,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
311,1004.173788814139,EXPOSE_CLIENT,Proxy 5,0,2,0,0,200
312,1005.3350177873393,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
313,1014.0340554964039,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
314,1014.4730611093387,EXPOSE_CLIENT,Proxy 21,3,5,0,0,200
315,1018.8578332812834,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
316,1019.8240921893122,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
317,1021.4030988572733,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
318,1026.3546381230974,EXPOSE_CLIENT,Proxy 32,4,3,0,0,200
319,1028.9156609953836,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
320,1030.921262192558,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
321,1031.1868446863032,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
322,1032.0568858794481,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
323,1033.7074687189172,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
324,1034.617587267544,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
325,1037.4848883574234,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
326,1038.8800568140955,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
327,1039.2411190062703,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
328,1040.7545993981698,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
329,1040.909462274691,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
330,1041.5112728600811,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
331,1045.4132851611441,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
332,1048.4520917424718,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
333,1048.9689517621039,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
334,1049.8785669726835,EXPOSE_CLIENT,Proxy 72,0,5,0,0,200
335,1050.7836498861518,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
336,1050.9956471659107,EXPOSE_CLIENT,Proxy 51,6,6,0,0,200
337,1051.7307189184176,EXPOSE_CLIENT,Proxy 59,0,2,0,0,200
338,1054.4816195806134,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
339,1057.209519159008,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
340,1058.2743546649247,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
341,1060.3918484009484,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
342,1062.1934503506307,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
343,1064.7478569751454,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
344,1066.3558209406392,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
345,1067.6717683326349,EXPOSE_CLIENT,Proxy 48,4,4,0,0,200
346,1068.9559683915943,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
347,1069.388221103095,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
348,1074.0922155468681,EXPOSE_CLIENT,Proxy 17,2,2,0,0,200
349,1075.3449587734772,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
