,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1097.1047944648205,EXPOSE_CLIENT,Proxy 31,2,5,0,0,200
350,1097.7238632778347,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
351,1098.345870735889,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
352,1099.6313101857386,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
353,1100.5025806478561,EXPOSE_CLIENT,Proxy 70,7,3,0,0,200
354,1107.988500717031,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
355,1110.726953810113,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
356,1111.2068986567813,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
357,1116.213571832894,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
358,1124.2284374902629,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
359,1125.8696204499536,EXPOSE_CLIENT,Proxy 24,4,5,0,0,200
360,1128.42445837531,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
361,1129.4688338450426,EXPOSE_CLIENT,Proxy 56,4,1,0,0,200
362,1132.6852770336861,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
363,1134.2240148236187,EXPOSE_CLIENT,Proxy 56,5,1,0,0,200
364,1136.6908529236232,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
365,1139.667733511048,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
366,1141.3175282165648,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
367,1142.5323598136672,EXPOSE_CLIENT,Proxy 69,3,6,0,0,200
368,1143.7131228857995,EXPOSE_CLIENT,Proxy 74,1,4,0,0,200
369,1143.9296780790394,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
370,1144.053230267626,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
371,1146.0661205180138,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
372,1146.1066051287387,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
373,1148.2206648498354,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
374,1150.6386987782266,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
375,1151.9780122233801,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
376,1153.2481129602875,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
377,1154.854611987708,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
378,1155.3294076073162,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
379,1159.575437904967,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
380,1160.0034065778545,EXPOSE_CLIENT,Proxy 85,2,8,0,0,200
381,1162.1798649547536,EXPOSE_CLIENT,Proxy 71,1,1,0,0,200
382,1172.279629299278,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
383,1117.0,CENSOR_TRACK,,573,544,0,180,20
384,1175.447357916651,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
385,1175.755719772053,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
386,1175.7916610195987,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
387,1176.037845175678,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
388,1179.894001258266,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
389,1184.9937076355882,EXPOSE_CLIENT,Proxy 56,6,1,0,0,200
390,1186.4254893496197,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
391,1190.6867734007783,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
392,1192.7276038340028,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
393,1194.2247585155671,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
394,1195.7145701690197,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
395,1199.058297567662,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
396,1199.9599901639249,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
397,1200.8985508410906,EXPOSE_CLIENT,Proxy 52,0,7,0,0,200
398,1206.6636090510253,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
399,1206.7195159912176,EXPOSE_CLIENT,Proxy 37,2,7,0,0,200
400,1207.4152579469157,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
401,1208.7241300854375,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
402,1211.582625916209,EXPOSE_CLIENT,Proxy 68,3,7,0,0,200
403,1212.8694894624543,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
404,1213.3180848611103,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
405,1216.3277068798875,EXPOSE_CLIENT,Proxy 56,7,1,0,0,200
406,1218.0298484387772,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
407,1218.6596261813731,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
408,1220.1463290027073,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
409,1221.3988451977566,EXPOSE_CLIENT,Proxy 48,0,4,0,0,200
410,1222.2666824855658,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
411,1222.293724669744,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
412,1222.8129808767947,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
413,1225.8101893824976,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
414,1225.824810731809,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
415,1227.1391230966249,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
416,1229.578469036778,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
417,1230.4415922981107,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
418,1231.4384839143338,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
419,1231.6734596434815,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
420,1239.9578516251147,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
421,1242.7290228802892,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
422,1247.7396730256398,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
423,1252.1133862376764,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
424,1256.1611304192195,EXPOSE_CLIENT,Proxy 83,9,6,0,0,200
425,1257.5114079678776,EXPOSE_CLIENT,Proxy 68,4,7,0,0,200
426,1258.654983254211,EXPOSE_CLIENT,Proxy 75,0,4,0,0,200
427,1259.1780109809465,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
428,1259.840005463508,EXPOSE_CLIENT,Proxy 54,4,7,0,0,200
429,1261.7620950080022,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
430,1267.7311599041295,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
431,1273.3647002334897,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
432,1277.49697383043,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
433,1277.763013650801,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
434,1278.7271817719175,EXPOSE_CLIENT,Proxy 70,9,5,0,0,200
435,1281.7165600733729,EXPOSE_CLIENT,Proxy 98,3,5,0,0,200
436,1290.6405863614814,EXPOSE_CLIENT,Proxy 97,4,8,0,0,200
437,1290.7705361233861,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
438,1293.802328429776,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
439,1295.5905385277022,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
440,1298.1900774134697,EXPOSE_CLIENT,Proxy 48,1,4,0,0,200
441,1299.5314725526032,EXPOSE_CLIENT,Proxy 83,10,6,0,0,200
442,1299.8040641708885,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
443,1305.3615542388093,EXPOSE_CLIENT,Proxy 70,10,5,0,0,200
444,1306.8522758259187,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
445,1307.046920849445,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
446,1307.9774654065782,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
447,1309.724119136729,EXPOSE_CLIENT,Proxy 103,7,3,0,0,200
448,1311.864264943964,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
449,1312.6945284281892,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
450,1324.768353590635,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
451,1324.7712594251107,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
452,1325.0880842712822,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
453,1327.9872428490178,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
454,1328.440132982682,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
455,1330.230700164771,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
456,1331.9290756196158,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
457,1336.1596970275587,EXPOSE_CLIENT,Proxy 57,0,5,0,0,200
458,1336.2816169047146,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
459,1337.2032716657923,EXPOSE_CLIENT,Proxy 55,7,5,0,0,200
460,1340.8073922422043,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
461,1343.4317626424522,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
462,1344.14928405536,EXPOSE_CLIENT,Proxy 56,8,2,0,0,200
463,1345.6086206753293,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
464,1348.8165722927508,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
465,1348.9323373670143,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
466,1349.5331428422264,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
467,1351.0991379166705,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
468,1353.0023371686098,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
469,1354.606498037911,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
470,1356.1972605005185,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
471,1356.956581869259,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
472,1358.1027624047795,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
473,1358.8579852737457,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
474,1359.4174720215979,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
475,1363.5234076351028,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
476,1365.5244611656592,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
477,1370.6110937816745,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
478,1372.3502705751353,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
479,1378.6114671568484,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
480,1381.5938825064766,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
481,1383.8580994642923,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
482,1384.0645528235252,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
483,1386.892492919984,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
484,1390.699406431303,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
485,1391.790947872487,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
486,1397.288761175322,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
487,1402.3172041121206,EXPOSE_CLIENT,Proxy 104,4,8,0,0,200
488,1402.3505568537319,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
489,1404.0124743341414,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
490,1406.1159746810506,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
491,1408.072100252988,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
492,1411.6049053409815,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
493,1412.7347577627872,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
494,1420.044529533039,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
495,1422.247431381807,EXPOSE_CLIENT,Proxy 83,11,8,0,0,200
496,1422.9897255599035,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
497,1424.8850918910216,EXPOSE_CLIENT,Proxy 99,3,5,0,0,200
498,1425.902911823654,EXPOSE_CLIENT,Proxy 98,6,8,0,0,200
499,1427.7157625629438,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
500,1428.223192654925,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
501,1431.0431058637614,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
502,1432.960334175801,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
503,1435.0824175138912,EXPOSE_CLIENT,Proxy 95,3,8,0,0,200
504,1440.1994921572489,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
505,1441.2136534164965,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
506,1444.901968723559,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
507,1445.2745185227761,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
508,1446.3142992725668,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
509,1446.8418473633014,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
510,1446.9904286234694,EXPOSE_CLIENT,Proxy 83,12,8,0,0,200
511,1449.5342255566995,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
512,1449.9516273887525,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
513,1452.8104863934543,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
514,1452.9240301675366,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
515,1453.3359905492175,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
516,1458.3076475952782,EXPOSE_CLIENT,Proxy 108,6,3,0,0,200
517,1458.3324726818473,EXPOSE_CLIENT,Proxy 103,8,3,0,0,200
518,1458.568731215061,EXPOSE_CLIENT,Proxy 130,7,6,0,0,200
519,1475.8672038534062,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
520,1482.692650315108,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
521,1483.6305103442007,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
522,1488.803936080871,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
523,1489.015879860137,EXPOSE_CLIENT,Proxy 95,4,8,0,0,200
524,1490.282380714713,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
525,1492.305693839735,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
526,1493.9190626471923,EXPOSE_CLIENT,Proxy 146,4,1,0,0,200
527,1494.5809626634332,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
528,1508.1517725032425,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
529,1511.092526698437,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
530,1513.2696116856935,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
531,1514.2434139017946,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
532,1519.1746251275679,EXPOSE_CLIENT,Proxy 91,4,7,0,0,200
533,1520.147805696007,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
534,1524.8136668041943,EXPOSE_CLIENT,Proxy 103,9,3,0,0,200
535,1533.224734501898,EXPOSE_CLIENT,Proxy 130,8,6,0,0,200
536,1534.456981253571,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
537,1535.9752155322885,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
538,1537.512367516801,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
539,1540.693440005768,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
540,1544.855691802665,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
541,1548.4441353266564,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
542,1551.2648818872638,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
543,1552.4051691146176,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
544,1553.7728580767582,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
545,1553.7841828630092,EXPOSE_CLIENT,Proxy 136,5,1,0,0,200
546,1555.43520188198,EXPOSE_CLIENT,Proxy 157,3,1,0,0,200
547,1555.6237291531195,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
548,1555.6383449686416,EXPOSE_CLIENT,Proxy 106,8,5,0,0,200
549,1560.1765276004428,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
550,1561.0568647987839,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
551,1561.640527873808,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
552,1563.5811223662595,EXPOSE_CLIENT,Proxy 133,4,1,0,0,200
553,1563.7719720774544,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
554,1564.629877653298,EXPOSE_CLIENT,Proxy 102,5,5,0,0,200
555,1564.9948091813094,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
556,1566.3481720486836,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
557,1571.336097708259,EXPOSE_CLIENT,Proxy 122,1,5,0,0,200
558,1572.089976536446,EXPOSE_CLIENT,Proxy 106,9,5,0,0,200
559,1576.1220082967418,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
560,1576.5956803913725,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
561,1577.7079894000108,EXPOSE_CLIENT,Proxy 107,6,2,0,0,200
562,1581.3127018139655,EXPOSE_CLIENT,Proxy 121,3,4,0,0,200
563,1587.700009278528,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
564,1587.8434462935384,EXPOSE_CLIENT,Proxy 151,1,5,0,0,200
565,1589.321100578624,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
566,1592.512567338206,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
567,1596.540373924878,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
568,1597.197275233946,EXPOSE_CLIENT,Proxy 119,4,6,0,0,200
569,1597.8303761099385,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
570,1598.943700343045,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
571,1601.368007928355,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
572,1601.8182343199182,EXPOSE_CLIENT,Proxy 112,5,10,0,0,200
573,1604.2765807474364,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
574,1614.297544589168,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
575,1615.1167929841718,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
576,1616.3539558566852,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
577,1618.1491200168548,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
578,1618.7969756955886,EXPOSE_CLIENT,Proxy 127,1,3,0,0,200
579,1619.189046729759,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
580,1619.508917559059,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
581,1620.11436348028,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
582,1620.2148738343978,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
583,1620.6058189140304,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
584,1621.7590867838412,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
585,1622.6457167237443,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
586,1622.903421700231,EXPOSE_CLIENT,Proxy 118,1,1,0,0,200
587,1624.6822186888996,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
588,1625.0586029214676,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
589,1627.6540434942656,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
590,1630.5099560771223,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
591,1633.263534483415,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
592,1633.9028544824466,EXPOSE_CLIENT,Proxy 167,7,5,0,0,200
593,1635.3818485923741,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
594,1638.110157091335,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
595,1638.2749999255852,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
596,1640.9656175331932,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
597,1643.0925131453503,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
598,1643.5054179041442,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
599,1644.1496348626456,EXPOSE_CLIENT,Proxy 125,3,8,0,0,200
600,1645.3478226180646,EXPOSE_CLIENT,Proxy 130,9,7,0,0,200
601,1647.6731494495457,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
602,1648.6141320466288,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
603,1649.329195858384,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
604,1650.5419794168286,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
605,1651.3171528817957,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
606,1652.3675558870862,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
607,1654.47535690471,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
608,1656.5018060655084,EXPOSE_CLIENT,Proxy 121,7,6,0,0,200
609,1657.0285400305293,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
610,1658.2706836208995,EXPOSE_CLIENT,Proxy 184,0,1,0,0,200
611,1661.0524161240357,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
612,1662.8385844327631,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
613,1672.6086932326036,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
614,1673.7311472630354,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
615,1674.351494440941,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
616,1675.0454076521328,EXPOSE_CLIENT,Proxy 130,10,7,0,0,200
617,1676.1482980409776,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
618,1677.833809885225,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
619,1682.2532063765516,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
620,1683.0261378876446,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
621,1684.2769218881342,EXPOSE_CLIENT,Proxy 124,5,3,0,0,200
622,1684.451572118617,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
623,1687.780199187336,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
624,1688.6066816016132,EXPOSE_CLIENT,Proxy 126,6,6,0,0,200
625,1692.7119770361123,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
626,1693.9798779124105,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
627,1694.6987601652256,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
628,1696.9109653175246,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
629,1698.2285191489448,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
630,1702.367350723044,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
631,1705.0217900275577,EXPOSE_CLIENT,Proxy 160,8,4,0,0,200
632,1706.243038144925,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
633,1707.3830607943396,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
634,1711.1462745121003,EXPOSE_CLIENT,Proxy 185,1,2,0,0,200
635,1711.7340585796076,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
636,1712.4740453092347,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
637,1715.6738147200608,EXPOSE_CLIENT,Proxy 193,5,1,0,0,200
638,1717.146782359393,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
639,1719.088268040412,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
640,1726.4585853005365,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
641,1728.9498780354897,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
642,1729.2575138136958,EXPOSE_CLIENT,Proxy 149,5,2,0,0,200
643,1735.5337678475146,EXPOSE_CLIENT,Proxy 199,0,2,0,0,200
644,1736.7775555962887,EXPOSE_CLIENT,Proxy 199,1,2,0,0,200
645,1739.7038579596942,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
646,1740.7907275096068,EXPOSE_CLIENT,Proxy 167,8,6,0,0,200
647,1741.5296078048286,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
648,1746.0330419635939,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
649,1747.6345302545199,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
650,1748.624258235653,EXPOSE_CLIENT,Proxy 176,1,1,0,0,200
651,1748.7397649506495,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
652,1748.9532540695132,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
653,1749.2599627270126,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
654,1751.8097338120292,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
655,1755.0451467009193,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
656,1755.299497088884,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
657,1757.3438016359755,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
658,1759.3180898619921,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
659,1759.4425363086843,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
660,1759.8933756942197,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
661,1760.4607235196338,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
662,1761.018870441901,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
663,1766.4153318609713,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
664,1767.2796666018576,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
665,1767.5125426942543,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
666,1768.1603528268906,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
667,1769.0363904530698,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
668,1769.3343462186824,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
669,1774.6908339204062,EXPOSE_CLIENT,Proxy 193,7,1,0,0,200
670,1778.7343203972123,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
671,1779.0264802395725,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
672,1789.9398701914179,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
673,1790.4094934455622,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
674,1796.6927442490367,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
675,1798.3035294506926,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
676,1799.7277886032443,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
677,1801.6158755122744,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
678,1804.8287329116135,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
679,1810.215373611122,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
680,1812.7790287294895,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
681,1813.143790354771,EXPOSE_CLIENT,Proxy 153,8,5,0,0,200
682,1815.5482888542576,EXPOSE_CLIENT,Proxy 181,3,7,0,0,200
683,1815.8959060134398,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
684,1820.1356792077477,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
685,1823.7139757394639,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
686,1824.5047096514115,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
687,1825.2218049175096,EXPOSE_CLIENT,Proxy 173,8,4,0,0,200
688,1829.008994849318,EXPOSE_CLIENT,Proxy 163,1,7,0,0,200
689,1829.0665780088314,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
690,1830.9911211419824,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
691,1833.4010885391413,EXPOSE_CLIENT,Proxy 7,1,1,0,0,200
