,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
104,490.7907034356301,EXPOSE_CLIENT,Proxy 152,1,4,0,0,200
105,492.4180804542175,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
106,493.63653873771796,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
107,498.5906211928483,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
108,504.0770019090981,EXPOSE_CLIENT,Proxy 100,1,3,0,0,200
109,506.3925809052732,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
110,507.79425311659963,EXPOSE_CLIENT,Proxy 143,1,1,0,0,200
111,510.21663543853043,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
112,510.44501286551684,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
113,514.9766598060902,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
114,515.2593289980716,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
115,522.0,CENSOR_TRACK,,261,261,0,140,60
116,516.7575830838473,EXPOSE_CLIENT,Proxy 64,0,4,0,0,200
117,519.3557353904774,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
118,520.617369467091,EXPOSE_CLIENT,Proxy 85,0,2,0,0,200
119,522.0848647134845,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
120,527.1408127555435,EXPOSE_CLIENT,Proxy 39,1,1,0,0,200
121,529.049137403785,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
122,531.6489133012864,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
123,532.2720177846387,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
124,537.0932922309155,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
125,537.3362098097878,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
126,542.3574015406048,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
127,548.132019249263,EXPOSE_CLIENT,Proxy 33,0,1,0,0,200
128,549.0727672187809,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
129,553.5373144950382,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
130,555.662561366531,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
131,561.2727161083455,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
132,567.0434736105072,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
133,569.2697965961768,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
134,569.9172007292012,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
135,571.7609978912486,EXPOSE_CLIENT,Proxy 34,0,2,0,0,200
136,575.959261597616,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
137,576.6717431669564,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
138,586.1917073255819,EXPOSE_CLIENT,Proxy 8,1,1,0,0,200
139,586.9617634825732,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
140,597.0427688545336,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
141,597.4624331597633,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
142,601.6685973963172,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
143,603.3289297367236,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
144,603.9668000529073,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
145,604.4594478476492,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
146,606.3258649982077,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
147,610.1906611115784,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
148,615.77965928201,EXPOSE_CLIENT,Proxy 45,0,1,0,0,200
149,618.0579325679429,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
150,620.3679843000086,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
151,622.6044187828687,EXPOSE_CLIENT,Proxy 58,2,1,0,0,200
152,626.0472093668596,EXPOSE_CLIENT,Proxy 153,0,1,0,0,200
153,627.8289212211951,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
154,628.7394505285179,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
155,629.5500300026657,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
156,631.2870609016057,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
157,632.846687813801,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
158,632.9771002249304,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
159,633.1512250876049,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
160,634.9924435122286,EXPOSE_CLIENT,Proxy 131,0,3,0,0,200
161,635.0873201200484,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
162,635.8874271582742,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
163,638.3985851098091,EXPOSE_CLIENT,Proxy 147,1,1,0,0,200
164,638.7204839876761,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
165,642.1081162187962,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
166,644.2830284203019,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
167,646.1366066667966,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
168,663.0,CENSOR_TRACK,,332,331,0,160,40
169,651.4314504915177,EXPOSE_CLIENT,Proxy 37,0,1,0,0,200
170,654.0684075175525,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
171,658.5969532330865,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
172,662.2918932745405,EXPOSE_CLIENT,Proxy 54,0,2,0,0,200
173,663.0371380348856,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
174,665.7053339912756,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
175,666.6855190019296,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
176,668.5075118999972,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
177,674.2437649551114,EXPOSE_CLIENT,Proxy 170,0,2,0,0,200
178,685.9229589711485,EXPOSE_CLIENT,Proxy 25,0,5,0,0,200
179,686.4012906541743,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
180,687.6932819951827,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
181,689.3690064639305,EXPOSE_CLIENT,Proxy 117,2,1,0,0,200
182,690.262373602324,EXPOSE_CLIENT,Proxy 12,1,1,0,0,200
183,690.4231618142187,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
184,690.6547338501463,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
185,693.838233460095,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
186,694.7432184704936,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
187,695.4272961235058,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
188,696.8335977835969,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
189,698.2900348171398,EXPOSE_CLIENT,Proxy 37,1,2,0,0,200
190,699.2165903559444,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
191,700.848956119354,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
192,702.1167148040355,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
193,702.1272813067976,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
194,702.6320100476873,EXPOSE_CLIENT,Proxy 47,0,3,0,0,200
195,703.0458189665598,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
196,703.6961585454335,EXPOSE_CLIENT,Proxy 118,0,4,0,0,200
197,705.7842339936882,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
198,706.6481996620439,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
199,706.9066611048637,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
200,710.6663400226103,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
201,711.0284816479366,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
202,715.4057886139065,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
203,719.0598624055033,EXPOSE_CLIENT,Proxy 109,2,6,0,0,200
204,719.166657970405,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
205,721.74798771357,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
206,721.8375581849588,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
207,722.5268762531607,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
208,724.0867014247094,EXPOSE_CLIENT,Proxy 43,4,3,0,0,200
209,727.8912054916261,EXPOSE_CLIENT,Proxy 10,4,1,0,0,200
210,728.6102900712204,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
211,731.6519465997734,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
212,732.169368567989,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
213,733.3794281716329,EXPOSE_CLIENT,Proxy 21,0,2,0,0,200
214,734.670150986325,EXPOSE_CLIENT,Proxy 33,2,1,0,0,200
215,738.1051391902582,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
216,738.9652746706364,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
217,740.7347568527427,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
218,740.8169841629361,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
219,742.5674668845573,EXPOSE_CLIENT,Proxy 1,1,2,0,0,200
220,747.0741414758571,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
221,755.4058852273604,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
222,756.8677558937998,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
223,758.1549380634812,EXPOSE_CLIENT,Proxy 137,1,4,0,0,200
224,763.6100829447159,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
225,767.7769625139139,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
226,768.4072406460832,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
227,771.4009219013249,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
228,772.5238634738481,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
229,776.3314052478978,EXPOSE_CLIENT,Proxy 51,0,2,0,0,200
230,776.6424862781587,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
231,777.3927172838248,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
232,778.7159579996579,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
233,781.800204454948,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
234,785.9409140116377,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
235,789.5950207000076,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
236,790.7496258603508,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
237,792.4700645992318,EXPOSE_CLIENT,Proxy 10,5,1,0,0,200
238,794.93678322025,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
239,796.999745459571,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
240,798.393919910265,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
241,800.0676582223693,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
242,803.3104211562836,EXPOSE_CLIENT,Proxy 14,2,3,0,0,200
243,804.7951993844719,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
244,806.6933813034767,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
245,807.0085059839514,EXPOSE_CLIENT,Proxy 133,0,4,0,0,200
246,831.0,CENSOR_TRACK,,418,413,0,180,20
247,809.2595649231513,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
248,809.4651675139853,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
249,810.4524660209189,EXPOSE_CLIENT,Proxy 21,1,2,0,0,200
250,812.4518606248204,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
251,812.8891970056497,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
252,813.2648961102765,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
253,813.5089547656005,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
254,818.3316762466957,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
255,819.3639599354111,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
256,819.471894005314,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
257,819.8794021460187,EXPOSE_CLIENT,Proxy 174,2,1,0,0,200
258,820.8739910134881,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
259,824.5860038830235,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
260,825.020168345284,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
261,831.5018637965371,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
262,833.392187257441,EXPOSE_CLIENT,Proxy 51,1,3,0,0,200
263,834.8077350494077,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
264,836.3533665764938,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
265,837.1995939290958,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
266,837.8417095487263,EXPOSE_CLIENT,Proxy 163,4,2,0,0,200
267,838.5719259987527,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
268,841.4907737444895,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
269,842.7723753351654,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
270,848.2397980769149,EXPOSE_CLIENT,Proxy 12,3,1,0,0,200
271,850.6670959048843,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
272,853.9416655891406,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
273,854.0008545321348,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
274,854.7964466548442,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
275,854.9140156430234,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
276,859.6731336806994,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
277,860.2967565911921,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
278,862.6011291270894,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
279,865.356539713295,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
280,866.2521242781652,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
281,866.9604223027533,EXPOSE_CLIENT,Proxy 4,1,4,0,0,200
282,868.4331740139748,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
283,868.7947048693401,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
284,869.7465389584132,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
285,871.8135374972544,EXPOSE_CLIENT,Proxy 69,2,5,0,0,200
286,872.5777951283404,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
287,873.454298004805,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
288,881.1760976698629,EXPOSE_CLIENT,Proxy 79,4,1,0,0,200
289,886.1089708147757,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
290,890.7153270510477,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
291,891.727923192075,EXPOSE_CLIENT,Proxy 42,0,4,0,0,200
292,892.2802576493691,EXPOSE_CLIENT,Proxy 12,4,1,0,0,200
293,893.983351590597,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
294,894.5654490081553,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
295,895.705015119893,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
296,896.3409194704302,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
297,896.6900954838022,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
298,898.6615044805673,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
299,900.4012811171172,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
300,901.5960467808881,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
301,901.7285262063984,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
302,903.7793942334174,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
303,907.7991578952277,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
304,909.4097594894198,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
305,909.5384442565716,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
306,910.7391424031733,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
307,910.808471655252,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
308,911.6692222689287,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
309,913.6364180952038,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
310,914.6447479851422,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
311,916.6463287319942,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
312,916.7588618893648,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
313,917.5495087085209,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
314,918.9427949147315,EXPOSE_CLIENT,Proxy 50,1,1,0,0,200
315,920.8473788061222,EXPOSE_CLIENT,Proxy 149,0,3,0,0,200
316,926.0068870331821,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
317,926.903616149547,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
318,930.7517126395351,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
319,931.7435104889399,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
320,932.2654823985689,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
321,933.6658140171859,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
322,936.0395903297795,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
323,937.2965878956451,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
324,939.1328817745926,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
325,942.09089654296,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
326,944.1192958280277,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
327,945.6893553598082,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
328,954.2939677297414,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
329,954.4020437208733,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
330,955.1973349563125,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
331,956.1574651687706,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
332,958.7216481889386,EXPOSE_CLIENT,Proxy 166,0,4,0,0,200
333,959.1702961454898,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
334,960.1930405480446,EXPOSE_CLIENT,Proxy 127,1,1,0,0,200
335,961.7506762206992,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
336,966.8145858012592,EXPOSE_CLIENT,Proxy 135,1,2,0,0,200
337,968.0908495862438,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
338,969.2384776801216,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
339,970.7958609118227,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
340,972.0100049793646,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
341,976.3555365254807,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
342,979.4984708759424,EXPOSE_CLIENT,Proxy 128,0,1,0,0,200
343,982.5012463511316,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
344,982.5129695084855,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
345,986.0131552507154,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
346,991.3024726400863,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
347,992.2710739571982,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
348,993.7869147784833,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
349,995.1417386016333,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
350,1001.3545914848034,EXPOSE_CLIENT,Proxy 3,2,2,0,0,200
