,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
27,264.9152072715727,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
28,279.0,CENSOR_TRACK,,134,145,0,120,80
29,278.09035132299437,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
30,283.84084170327685,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
31,285.79371309578005,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
32,287.62569333619456,EXPOSE_CLIENT,Proxy 35,0,1,0,0,200
33,291.8607825196036,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
34,301.6193085125355,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
35,305.9057204758397,EXPOSE_CLIENT,Proxy 128,1,1,0,0,200
36,307.7554748320613,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
37,313.1391244965802,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
38,318.04407943210595,EXPOSE_CLIENT,Proxy 189,0,1,0,0,200
39,323.24753338070866,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
40,327.04793384145137,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
41,335.0400112956515,EXPOSE_CLIENT,Proxy 116,0,1,0,0,200
42,339.7274401537916,EXPOSE_CLIENT,Proxy 6,0,1,0,0,200
43,343.53561014032266,EXPOSE_CLIENT,Proxy 180,0,2,0,0,200
44,346.14317211011,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
45,355.6346701635231,EXPOSE_CLIENT,Proxy 120,0,1,0,0,200
46,358.32367933065836,EXPOSE_CLIENT,Proxy 184,0,2,0,0,200
47,360.3617618158152,EXPOSE_CLIENT,Proxy 152,0,1,0,0,200
48,365.92194090644915,EXPOSE_CLIENT,Proxy 163,0,1,0,0,200
49,366.18993515539387,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
50,361.0,CENSOR_TRACK,,170,191,0,140,60
51,369.0396732639067,EXPOSE_CLIENT,Proxy 9,0,1,0,0,200
52,375.6993043757517,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
53,383.47526101763344,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
54,386.54433041673195,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
55,391.7845635028546,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
56,399.64237403891457,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
57,407.4332850524365,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
58,409.4898412959291,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
59,411.34009804053943,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
60,411.82459804588166,EXPOSE_CLIENT,Proxy 79,1,1,0,0,200
61,414.8181590428648,EXPOSE_CLIENT,Proxy 174,1,1,0,0,200
62,418.94146755016874,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
63,420.240755926413,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
64,424.8680757931021,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
65,428.55292031854185,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
66,431.4528642249585,EXPOSE_CLIENT,Proxy 76,0,2,0,0,200
67,436.4694560445429,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
68,440.9260708636751,EXPOSE_CLIENT,Proxy 138,0,2,0,0,200
69,442.1394860435864,EXPOSE_CLIENT,Proxy 77,0,2,0,0,200
70,444.379359373592,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
71,448.7865021974851,EXPOSE_CLIENT,Proxy 193,0,2,0,0,200
72,449.34695632937377,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
73,452.27429231726586,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
74,454.62615883191523,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
75,458.690358148899,EXPOSE_CLIENT,Proxy 142,0,2,0,0,200
76,458.8728705732192,EXPOSE_CLIENT,Proxy 153,1,1,0,0,200
77,461.95718353202545,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
78,462.13241368184714,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
79,463.2441074248345,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
80,463.5677612640192,EXPOSE_CLIENT,Proxy 158,1,1,0,0,200
81,466.6496045596978,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
82,470.1581477472722,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
83,473.2406170017739,EXPOSE_CLIENT,Proxy 117,1,1,0,0,200
84,473.67047726974795,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
85,476.53378520594686,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
86,477.3990892772837,EXPOSE_CLIENT,Proxy 42,2,1,0,0,200
87,481.7040258848243,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
88,483.69486471111003,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
89,488.7533245092316,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
90,489.8826536800326,EXPOSE_CLIENT,Proxy 77,1,2,0,0,200
91,491.0825204554597,EXPOSE_CLIENT,Proxy 29,0,2,0,0,200
92,493.7290171847344,EXPOSE_CLIENT,Proxy 148,1,1,0,0,200
93,497.73807420743435,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
94,499.1513817806335,EXPOSE_CLIENT,Proxy 115,0,1,0,0,200
95,505.3040376635234,EXPOSE_CLIENT,Proxy 2,0,2,0,0,200
96,506.6388421336841,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
97,507.8882490587984,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
98,488.0,CENSOR_TRACK,,236,252,0,160,40
99,517.3620409126772,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
100,524.8427743200709,EXPOSE_CLIENT,Proxy 146,0,1,0,0,200
101,526.2969019877781,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
102,529.6399781642834,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
103,529.8527060983291,EXPOSE_CLIENT,Proxy 3,0,3,0,0,200
104,530.4862560137352,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
105,546.2260139256987,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
106,547.7566706695144,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
107,549.850062524502,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
108,552.5722885432634,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
109,554.7148332561434,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
110,567.1482121387054,EXPOSE_CLIENT,Proxy 14,0,2,0,0,200
111,570.2424793217491,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
112,573.0078289330035,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
113,573.8666972795877,EXPOSE_CLIENT,Proxy 122,2,1,0,0,200
114,579.0391429796183,EXPOSE_CLIENT,Proxy 19,0,3,0,0,200
115,580.2461258948694,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
116,582.8726137147069,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
117,584.8237335225641,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
118,587.5152758401365,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
119,592.0831270183558,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
120,594.8657401152209,EXPOSE_CLIENT,Proxy 94,1,1,0,0,200
121,595.1451041502513,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
122,598.8303099467608,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
123,599.6506647609318,EXPOSE_CLIENT,Proxy 63,0,3,0,0,200
124,602.3888052291114,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
125,609.1696535876694,EXPOSE_CLIENT,Proxy 20,0,1,0,0,200
126,621.177937985673,EXPOSE_CLIENT,Proxy 56,1,1,0,0,200
127,622.1235872506608,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
128,624.1790805932351,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
129,624.2552895459557,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
130,630.6147715772966,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
131,631.2324247778582,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
132,635.3180646948002,EXPOSE_CLIENT,Proxy 41,0,1,0,0,200
133,638.3546377532692,EXPOSE_CLIENT,Proxy 20,1,1,0,0,200
134,638.4024878578241,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
135,640.7597912551736,EXPOSE_CLIENT,Proxy 155,1,2,0,0,200
136,642.4279311419941,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
137,643.2633699516588,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
138,649.3589520977495,EXPOSE_CLIENT,Proxy 102,1,1,0,0,200
139,654.9729727587204,EXPOSE_CLIENT,Proxy 46,0,2,0,0,200
140,655.3938264677171,EXPOSE_CLIENT,Proxy 161,0,2,0,0,200
141,655.7563123602788,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
142,658.3630633179922,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
143,658.3851982935429,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
144,658.9012296561865,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
145,663.0472709180189,EXPOSE_CLIENT,Proxy 164,1,1,0,0,200
146,664.6719835282772,EXPOSE_CLIENT,Proxy 160,0,2,0,0,200
147,665.4041079829647,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
148,665.4127543503951,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
149,666.6784332367727,EXPOSE_CLIENT,Proxy 199,0,3,0,0,200
150,666.9162210514276,EXPOSE_CLIENT,Proxy 9,1,2,0,0,200
151,667.9337532118734,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
152,667.9871425261089,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
153,670.3958561756992,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
154,670.707664422182,EXPOSE_CLIENT,Proxy 28,0,4,0,0,200
155,670.7116962878097,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
156,670.759995766395,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
157,672.8518304431354,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
158,680.0255140865623,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
159,681.7922256375196,EXPOSE_CLIENT,Proxy 128,3,1,0,0,200
160,682.586184481592,EXPOSE_CLIENT,Proxy 89,0,3,0,0,200
161,684.1800389569767,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
162,685.8996499848791,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
163,690.8813303971168,EXPOSE_CLIENT,Proxy 38,0,2,0,0,200
164,691.4289900857145,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
165,693.8706748128149,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
166,699.1147396196428,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
167,701.5476160023519,EXPOSE_CLIENT,Proxy 24,2,2,0,0,200
168,703.1746885428466,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
169,705.8082142154573,EXPOSE_CLIENT,Proxy 63,1,3,0,0,200
170,709.3614842355059,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
171,710.078683428192,EXPOSE_CLIENT,Proxy 175,1,2,0,0,200
172,711.4023785452406,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
173,711.5317239512677,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
174,711.9338000147857,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
175,718.3521608969676,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
176,726.6819352403454,EXPOSE_CLIENT,Proxy 125,0,1,0,0,200
177,730.6178707935268,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
178,739.3734478277643,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
179,740.1986442567758,EXPOSE_CLIENT,Proxy 52,1,2,0,0,200
180,740.8337656052115,EXPOSE_CLIENT,Proxy 4,0,3,0,0,200
181,743.8679422867101,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
182,754.9754687206494,EXPOSE_CLIENT,Proxy 193,1,3,0,0,200
183,758.1444154451268,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
184,758.5839940148375,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
185,759.3476892348391,EXPOSE_CLIENT,Proxy 159,1,2,0,0,200
186,707.0,CENSOR_TRACK,,343,364,0,180,20
187,761.0237096096689,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
188,761.2154392533641,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
189,766.9004424333698,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
190,769.2236932681691,EXPOSE_CLIENT,Proxy 135,3,1,0,0,200
191,774.6427352667064,EXPOSE_CLIENT,Proxy 23,1,2,0,0,200
192,778.2320547322112,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
193,780.4461972840922,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
194,793.0967941775091,EXPOSE_CLIENT,Proxy 9,2,3,0,0,200
195,793.2687649663807,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
196,795.2086516229706,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
197,796.6378709328176,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
198,802.5823303835767,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
199,803.105665637986,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
200,803.5489514999598,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
201,804.8783583646215,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
202,809.7281440759823,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
203,810.6691133615135,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
204,810.8630707494951,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
205,813.1253263560803,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
206,813.4675315774867,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
207,814.7346035519091,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
208,815.6952265724481,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
209,815.9848984557536,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
210,818.0222767760084,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
211,827.6880964266821,EXPOSE_CLIENT,Proxy 16,1,2,0,0,200
212,829.1856217780999,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
213,829.2277720481615,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
214,830.019836314296,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
215,830.303030028876,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
216,830.4840350943732,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
217,832.2878651601461,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
218,833.824308584606,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
219,835.0947030046092,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
220,837.0937789378361,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
221,839.4246803510171,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
222,841.701972924475,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
223,844.1370955716258,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
224,846.9592748126598,EXPOSE_CLIENT,Proxy 151,3,1,0,0,200
225,847.6274428128299,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
226,849.6228413757457,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
227,852.611061185468,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
228,852.6287111400137,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
229,855.1958426198748,EXPOSE_CLIENT,Proxy 171,1,1,0,0,200
230,857.562006293754,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
231,860.4525052684567,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
232,862.6235169334415,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
233,866.2486639219954,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
234,869.8580911455288,EXPOSE_CLIENT,Proxy 162,0,4,0,0,200
235,870.8818476523284,EXPOSE_CLIENT,Proxy 174,2,2,0,0,200
236,872.0368150628113,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
237,873.7560256523004,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
238,875.3173216252786,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
239,879.9048665063224,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
240,883.5934756303121,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
241,885.2004539542477,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
242,885.487005365327,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
243,885.9930564026541,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
244,886.1817512596742,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
245,890.5431977284362,EXPOSE_CLIENT,Proxy 3,1,4,0,0,200
246,902.3651285939193,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
247,905.0071114118869,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
248,906.8401307701796,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
249,909.7069920931673,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
250,912.3649147991028,EXPOSE_CLIENT,Proxy 33,0,3,0,0,200
251,917.04090000817,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
252,919.2460812193854,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
253,919.8899042902183,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
254,921.4794442016964,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
255,921.7814696639969,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
256,923.2497377678013,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
257,930.8716617074801,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
258,931.7461142358878,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
259,932.1828988633991,EXPOSE_CLIENT,Proxy 101,2,2,0,0,200
260,932.9181836170751,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
261,933.5198134272899,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
262,933.749784818961,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
263,937.355657118456,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
264,938.8780854031354,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
265,940.2322049624755,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
266,942.0984382785041,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
267,947.1254761102616,EXPOSE_CLIENT,Proxy 122,3,1,0,0,200
268,950.0017968608165,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
269,951.1808235982814,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
270,955.5021988538889,EXPOSE_CLIENT,Proxy 58,1,2,0,0,200
271,957.0319330308695,EXPOSE_CLIENT,Proxy 191,0,2,0,0,200
272,957.3711898775242,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
273,960.7922554944445,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
274,961.9203105605209,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
275,963.4324375115092,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
276,968.4753324989426,EXPOSE_CLIENT,Proxy 32,1,2,0,0,200
277,969.9450572977339,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
278,973.364961881043,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
279,973.3654336136989,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
280,980.5306683263665,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
281,980.7650403127441,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
282,981.4793478015814,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
283,983.3752629895407,EXPOSE_CLIENT,Proxy 51,1,2,0,0,200
284,983.6463990723029,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
285,983.7021631636064,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
286,987.7598312801053,EXPOSE_CLIENT,Proxy 189,2,3,0,0,200
287,988.1001666896238,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
288,989.4909490649443,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
289,991.5259524689279,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
290,992.0818239480254,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
291,993.8871682336292,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
292,997.2562037453574,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
293,999.5890409129388,EXPOSE_CLIENT,Proxy 132,2,1,0,0,200
294,1000.0569248002535,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
295,1002.8023810964671,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
296,1003.4182904293724,EXPOSE_CLIENT,Proxy 114,1,2,0,0,200
297,1003.5715303126995,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
298,1006.9518327205195,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
299,1011.1696643717307,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
300,1016.2468705542649,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
301,1017.4039200068161,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
302,1018.5900758330852,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
303,1022.3808167160487,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
304,1023.5140464289134,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
305,1025.6875067373214,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
306,1027.8374558946014,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
307,1028.7457571691677,EXPOSE_CLIENT,Proxy 91,3,1,0,0,200
308,1032.2255577594929,EXPOSE_CLIENT,Proxy 44,1,3,0,0,200
309,1032.252406185385,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
310,1033.727933335256,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
311,1034.1100080690012,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
312,1035.1086533600628,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
313,1036.292448509967,EXPOSE_CLIENT,Proxy 71,0,4,0,0,200
314,1039.1359020437658,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
315,1046.1581541466521,EXPOSE_CLIENT,Proxy 194,1,4,0,0,200
316,1047.2022692244548,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
317,1054.5310650009233,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
318,1056.1611241580433,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
319,1059.824770797831,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
320,1061.2270485039596,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
321,1064.1781956454083,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
322,1064.496871303822,EXPOSE_CLIENT,Proxy 60,2,3,0,0,200
323,1068.3446074176138,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
324,1072.397369294495,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
325,1075.5509514044143,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
326,1077.6415517508829,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
327,1079.9921220655885,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
328,1082.9705625937072,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
329,1088.8809432967216,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
330,1088.977758707847,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
331,1090.959967770137,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
332,1092.6337865308294,EXPOSE_CLIENT,Proxy 45,2,2,0,0,200
333,1092.7237121004255,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
334,1093.9958424199942,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
335,1095.1201811343124,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
336,1097.4592654564617,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
337,1098.1215455193935,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
338,1098.5614931672487,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
339,1099.5838447415497,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
340,1100.6379412000117,EXPOSE_CLIENT,Proxy 196,1,3,0,0,200
341,1102.0297292539842,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
342,1107.7889635902013,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
343,1114.3360417540116,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
344,1115.5416631845628,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
345,1115.6837310837877,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
346,1116.9124197120864,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
347,1117.222282314492,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
348,1118.1815067916643,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
349,1119.4619863563862,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
