,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
62,243.95762106012234,EXPOSE_CLIENT,Proxy 51,3,1,0,0,200
63,262.0,CENSOR_TRACK,,128,134,0,80,120
64,247.36641065758252,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
65,250.47567366642957,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
66,251.4266086954377,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
67,253.6730201654767,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
68,259.06069481452096,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
69,267.94530118167273,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
70,270.1048121575827,EXPOSE_CLIENT,Proxy 56,0,1,0,0,200
71,271.94708407361145,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
72,273.3841939924121,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
73,277.47958544349336,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
74,278.36400572136785,EXPOSE_CLIENT,Proxy 73,1,1,0,0,200
75,279.27561355404737,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
76,284.2804319651737,EXPOSE_CLIENT,Proxy 70,2,1,0,0,200
77,284.4550919554126,EXPOSE_CLIENT,Proxy 72,2,1,0,0,200
78,285.6270637133741,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
79,285.9243828263714,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
80,286.47641629007165,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
81,287.6624555375265,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
82,292.1707738909577,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
83,301.64106684400184,EXPOSE_CLIENT,Proxy 81,4,2,0,0,200
84,302.20747649490255,EXPOSE_CLIENT,Proxy 127,0,1,0,0,200
85,303.047919320091,EXPOSE_CLIENT,Proxy 105,0,1,0,0,200
86,306.3585872280411,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
87,308.5269132081472,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
88,316.7378142733682,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
89,319.48626874053633,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
90,321.93064192945627,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
91,327.4083044439924,EXPOSE_CLIENT,Proxy 71,0,2,0,0,200
92,330.59736381945396,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
93,331.38497853006544,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
94,337.09069490885923,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
95,342.91233850899073,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
96,348.17566155932786,EXPOSE_CLIENT,Proxy 91,1,1,0,0,200
97,348.1976008200572,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
98,348.88860606346407,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
99,348.9431772598444,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
100,349.9508414543169,EXPOSE_CLIENT,Proxy 124,0,1,0,0,200
101,350.60547953459167,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
102,351.86418662877935,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
103,353.97891925175446,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
104,354.6058376035184,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
105,358.6721481850774,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
106,359.1329230944568,EXPOSE_CLIENT,Proxy 91,2,1,0,0,200
107,367.73283757785464,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
108,383.0,CENSOR_TRACK,,191,192,0,100,100
109,368.6061758854204,EXPOSE_CLIENT,Proxy 83,5,1,0,0,200
110,368.7519833679973,EXPOSE_CLIENT,Proxy 111,0,1,0,0,200
111,373.1591837837318,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
112,376.21180371069613,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
113,378.66023352380137,EXPOSE_CLIENT,Proxy 92,1,3,0,0,200
114,379.1405959832863,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
115,380.48236439474954,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
116,381.7524692885812,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
117,386.78151049059807,EXPOSE_CLIENT,Proxy 123,0,1,0,0,200
118,387.52390897260887,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
119,387.857015704357,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
120,395.8587825488877,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
121,405.5184805348377,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
122,409.06786399491534,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
123,414.0333983563046,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
124,414.1790080348563,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
125,414.2969379933198,EXPOSE_CLIENT,Proxy 123,1,1,0,0,200
126,414.5343866602203,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
127,415.9031538590358,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
128,417.43490888870065,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
129,417.85498188376744,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
130,421.19729488414987,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
131,424.3412374742692,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
132,424.65363077878396,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
133,426.4969160662661,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
134,428.1891177239366,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
135,429.3155099148374,EXPOSE_CLIENT,Proxy 105,1,2,0,0,200
136,429.3533146274698,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
137,429.94906764178995,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
138,434.61345337347245,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
139,441.47568985495883,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
140,445.11968948090055,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
141,448.82050318300156,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
142,452.2503109380985,EXPOSE_CLIENT,Proxy 134,0,1,0,0,200
143,463.3194371510816,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
144,463.3575111546919,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
145,463.79024475669576,EXPOSE_CLIENT,Proxy 109,0,2,0,0,200
146,466.8465785854406,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
147,477.2315706904205,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
148,498.0,CENSOR_TRACK,,244,254,0,120,80
149,479.4018612102674,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
150,481.07228385237414,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
151,481.8232687620289,EXPOSE_CLIENT,Proxy 103,6,2,0,0,200
152,483.70224946669833,EXPOSE_CLIENT,Proxy 115,1,3,0,0,200
153,484.3477382111367,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
154,485.46109313621565,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
155,488.22347955453927,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
156,492.86176914213956,EXPOSE_CLIENT,Proxy 144,0,2,0,0,200
157,493.3364292263112,EXPOSE_CLIENT,Proxy 110,0,3,0,0,200
158,495.15343601353055,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
159,499.93898641879656,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
160,504.4234880733396,EXPOSE_CLIENT,Proxy 151,0,1,0,0,200
161,509.5509531919231,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
162,510.0649594268679,EXPOSE_CLIENT,Proxy 129,0,2,0,0,200
163,513.766892888831,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
164,517.7932241482741,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
165,518.073655294088,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
166,520.9097351406823,EXPOSE_CLIENT,Proxy 136,0,1,0,0,200
167,523.935722259749,EXPOSE_CLIENT,Proxy 146,0,4,0,0,200
168,525.6856324984086,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
169,525.835997326242,EXPOSE_CLIENT,Proxy 151,1,1,0,0,200
170,525.9621900980646,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
171,530.0432515584457,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
172,530.9400243834676,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
173,535.6020291440956,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
174,548.5283272642871,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
175,557.5044978390201,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
176,557.6961623441691,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
177,559.9750563984832,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
178,563.6466908595035,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
179,566.1950082258669,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
180,570.6349338749301,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
181,572.7962367133556,EXPOSE_CLIENT,Proxy 146,1,5,0,0,200
182,575.8774704657789,EXPOSE_CLIENT,Proxy 145,2,1,0,0,200
183,577.1414964023941,EXPOSE_CLIENT,Proxy 128,0,5,0,0,200
184,577.7702420342889,EXPOSE_CLIENT,Proxy 152,2,1,0,0,200
185,582.8217148196935,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
186,600.7923014967978,EXPOSE_CLIENT,Proxy 168,0,1,0,0,200
187,626.0,CENSOR_TRACK,,320,306,0,140,60
188,623.656449592342,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
189,626.0008372122506,EXPOSE_CLIENT,Proxy 188,0,1,0,0,200
190,628.8176769847092,EXPOSE_CLIENT,Proxy 168,1,1,0,0,200
191,630.6144066274367,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
192,631.9958940284024,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
193,634.0090957912629,EXPOSE_CLIENT,Proxy 161,0,1,0,0,200
194,635.0150626592987,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
195,636.312603027096,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
196,637.2620498714906,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
197,638.5187070543105,EXPOSE_CLIENT,Proxy 144,1,2,0,0,200
198,642.8164523094104,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
199,647.2686179231888,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
200,662.8768536005782,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
201,664.7775856823388,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
202,667.5324627161132,EXPOSE_CLIENT,Proxy 172,2,1,0,0,200
203,674.0145259502269,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
204,674.3207786399211,EXPOSE_CLIENT,Proxy 162,1,1,0,0,200
205,675.7364875389986,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
206,682.8657193678567,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
207,684.6473007866125,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
208,687.0708410382985,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
209,688.0095746029036,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
210,689.0308319426047,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
211,691.3907746363835,EXPOSE_CLIENT,Proxy 163,3,2,0,0,200
212,693.5153198650712,EXPOSE_CLIENT,Proxy 170,0,4,0,0,200
213,696.3606472789859,EXPOSE_CLIENT,Proxy 170,1,4,0,0,200
214,700.8452896738096,EXPOSE_CLIENT,Proxy 188,1,1,0,0,200
215,708.4355430125125,EXPOSE_CLIENT,Proxy 178,0,1,0,0,200
216,710.4905947357122,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
217,716.5390723684567,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
218,716.695182947588,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
219,717.4289262408935,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
220,720.3647727965802,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
221,725.176003737898,EXPOSE_CLIENT,Proxy 174,0,2,0,0,200
222,727.1854536877383,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
223,730.5200565631054,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
224,735.1454165366424,EXPOSE_CLIENT,Proxy 167,0,2,0,0,200
225,749.0,CENSOR_TRACK,,387,362,0,160,40
226,736.8531419326158,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
227,740.131764844532,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
228,740.3444605252412,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
229,742.0214680128032,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
230,742.4749215007621,EXPOSE_CLIENT,Proxy 199,0,1,0,0,200
231,743.4476086249537,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
232,745.6567343594355,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
233,745.7688049366029,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
234,749.0822893347021,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
235,750.9814394779739,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
236,756.0778893355447,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
237,760.4085401520613,EXPOSE_CLIENT,Proxy 12,0,2,0,0,200
238,761.7598084845109,EXPOSE_CLIENT,Proxy 181,0,2,0,0,200
239,763.7904497907563,EXPOSE_CLIENT,Proxy 188,2,1,0,0,200
240,768.4379642342351,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
241,769.6872036344079,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
242,774.9733461887375,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
243,781.5661073452583,EXPOSE_CLIENT,Proxy 187,2,2,0,0,200
244,788.456494093592,EXPOSE_CLIENT,Proxy 20,1,2,0,0,200
245,790.5873199635787,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
246,792.113099744889,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
247,792.9232956885477,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
248,793.5334510810289,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
249,801.0243175677506,EXPOSE_CLIENT,Proxy 15,2,1,0,0,200
250,802.7672653474393,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
251,802.8480027356329,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
252,802.9958336268085,EXPOSE_CLIENT,Proxy 193,1,1,0,0,200
253,805.9822967192226,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
254,806.3413202493896,EXPOSE_CLIENT,Proxy 3,1,1,0,0,200
255,809.3969058861779,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
256,811.2874561027703,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
257,812.213293331316,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
258,814.7849398064869,EXPOSE_CLIENT,Proxy 175,0,1,0,0,200
259,815.1327926210756,EXPOSE_CLIENT,Proxy 199,1,4,0,0,200
260,815.2234973317876,EXPOSE_CLIENT,Proxy 0,0,1,0,0,200
261,823.0369141076006,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
262,823.9090457373015,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
263,825.9939990010431,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
264,827.4481162629866,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
265,828.0097714939931,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
266,832.965088177564,EXPOSE_CLIENT,Proxy 180,1,2,0,0,200
267,833.3984820043731,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
268,838.4813571757852,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
269,841.2421298342216,EXPOSE_CLIENT,Proxy 192,0,1,0,0,200
270,841.2609786597475,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
271,843.8946509101653,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
272,850.4839418964941,EXPOSE_CLIENT,Proxy 185,0,1,0,0,200
273,852.7336741357925,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
274,853.299020798133,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
275,857.9371345432153,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
276,858.1760765776377,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
277,858.5755823674692,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
278,862.2751391370092,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
279,862.5743894462476,EXPOSE_CLIENT,Proxy 185,1,1,0,0,200
280,864.6816247515493,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
281,866.4351907072305,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
282,867.3172061621469,EXPOSE_CLIENT,Proxy 18,0,2,0,0,200
283,867.4699783588378,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
284,868.9773001604678,EXPOSE_CLIENT,Proxy 33,4,3,0,0,200
285,870.2051341080032,EXPOSE_CLIENT,Proxy 198,0,1,0,0,200
286,880.7432903301527,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
287,885.6307442098841,EXPOSE_CLIENT,Proxy 42,0,3,0,0,200
288,886.3728076196147,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
289,890.1524651396934,EXPOSE_CLIENT,Proxy 185,2,1,0,0,200
290,891.566036516028,EXPOSE_CLIENT,Proxy 14,0,3,0,0,200
291,894.3708033058849,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
292,898.4897474937762,EXPOSE_CLIENT,Proxy 192,1,3,0,0,200
293,900.1076667023868,EXPOSE_CLIENT,Proxy 33,5,3,0,0,200
294,919.0,CENSOR_TRACK,,471,448,0,180,20
295,900.759810803618,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
296,900.866570989624,EXPOSE_CLIENT,Proxy 38,0,4,0,0,200
297,901.0903792263111,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
298,906.2682181413849,EXPOSE_CLIENT,Proxy 11,0,1,0,0,200
299,907.779561011585,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
300,907.826896251441,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
301,916.1053499584507,EXPOSE_CLIENT,Proxy 32,1,1,0,0,200
302,917.7659943619208,EXPOSE_CLIENT,Proxy 19,7,3,0,0,200
303,920.2137373911476,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
304,922.6551813359753,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
305,923.1537588734104,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
306,924.5602396768942,EXPOSE_CLIENT,Proxy 52,0,2,0,0,200
307,930.643360419212,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
308,932.4201204839194,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
309,933.7088144305812,EXPOSE_CLIENT,Proxy 35,3,5,0,0,200
310,934.2796109239914,EXPOSE_CLIENT,Proxy 195,4,1,0,0,200
311,937.3010838915548,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
312,942.4734233680132,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
313,946.2309321433445,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
314,946.4253346407161,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
315,947.5044633243144,EXPOSE_CLIENT,Proxy 5,1,2,0,0,200
316,949.1567544285351,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
317,951.357973277557,EXPOSE_CLIENT,Proxy 14,1,5,0,0,200
318,952.514566370747,EXPOSE_CLIENT,Proxy 10,4,3,0,0,200
319,955.5369827083574,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
320,960.5414499708735,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
321,960.8390683639648,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
322,964.2885279764234,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
323,965.1662090707543,EXPOSE_CLIENT,Proxy 11,1,1,0,0,200
324,965.7862611889766,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
325,966.9780629939421,EXPOSE_CLIENT,Proxy 5,2,2,0,0,200
326,973.9378762193004,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
327,974.9444877907222,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
328,976.9346322009106,EXPOSE_CLIENT,Proxy 1,2,1,0,0,200
329,979.2840748271041,EXPOSE_CLIENT,Proxy 25,0,1,0,0,200
330,980.4987126537594,EXPOSE_CLIENT,Proxy 27,2,1,0,0,200
331,981.5129860261342,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
332,982.9916478564725,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
333,984.530211226955,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
334,988.0694581318658,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
335,995.8661291251497,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
336,997.7925324705507,EXPOSE_CLIENT,Proxy 17,0,3,0,0,200
337,999.9762953591684,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
338,1000.0766633986251,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
339,1002.1647061574653,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
340,1004.5081015203175,EXPOSE_CLIENT,Proxy 7,4,4,0,0,200
341,1008.024262748868,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
342,1010.6972711083693,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
343,1017.8921687312727,EXPOSE_CLIENT,Proxy 11,2,1,0,0,200
344,1018.6576913824616,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
345,1020.8540857571987,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
346,1022.2954134460404,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
347,1023.7604867558656,EXPOSE_CLIENT,Proxy 29,2,8,0,0,200
348,1023.7931785059542,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
349,1027.0871542029918,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
350,1028.887015828808,EXPOSE_CLIENT,Proxy 57,0,8,0,0,200
