,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,991.0056299676577,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
352,991.1742220156219,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
353,991.8026964546248,EXPOSE_CLIENT,Proxy 157,2,2,0,0,200
354,992.0433863765797,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
355,994.0129498639191,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
356,996.1437248003589,EXPOSE_CLIENT,Proxy 41,1,1,0,0,200
357,997.8589944029061,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
358,999.7028514104511,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
359,1008.8449591830298,EXPOSE_CLIENT,Proxy 33,6,2,0,0,200
360,1009.9963807146975,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
361,1013.6314264617849,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
362,1015.1970297090265,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
363,1018.5001902400383,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
364,1020.3152826868167,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
365,1023.3588389564359,EXPOSE_CLIENT,Proxy 125,3,5,0,0,200
366,1026.339864161833,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
367,1036.404478515101,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
368,1036.6517997414858,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
369,1038.5918425093132,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
370,1039.6416932911059,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
371,1041.331865185889,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
372,1041.9438656876137,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
373,1045.3965722999374,EXPOSE_CLIENT,Proxy 121,2,1,0,0,200
374,1045.4450838205032,EXPOSE_CLIENT,Proxy 172,3,5,0,0,200
375,1050.7669605899712,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
376,1053.8535797170873,EXPOSE_CLIENT,Proxy 153,0,4,0,0,200
377,1057.026359282277,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
378,1057.474995246981,EXPOSE_CLIENT,Proxy 105,2,2,0,0,200
379,1059.2097716992093,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
380,1059.3308815421108,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
381,1061.0074724999565,EXPOSE_CLIENT,Proxy 165,2,2,0,0,200
382,1064.2094732166422,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
383,1066.0890600767634,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
384,1070.6970807732757,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
385,1077.8821467453013,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
386,1078.8301081698419,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
387,1079.4278564615718,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
388,1083.572200082597,EXPOSE_CLIENT,Proxy 122,0,1,0,0,200
389,1086.3642028555537,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
390,1088.0243774714588,EXPOSE_CLIENT,Proxy 125,4,5,0,0,200
391,1091.2467833106869,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
392,1095.3803795516317,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
393,1096.349513981886,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
394,1097.0555133332566,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
395,1097.9016271345306,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
396,1098.2296244228457,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
397,1102.1869270670807,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
398,1103.4770675166426,EXPOSE_CLIENT,Proxy 131,0,1,0,0,200
399,1104.4748596746385,EXPOSE_CLIENT,Proxy 17,1,3,0,0,200
400,1105.8593850719328,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
401,1109.9883751266589,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
402,1110.8391025388346,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
403,1116.8435055448278,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
404,1121.1305680766727,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
405,1122.5906160672732,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
406,1123.2475320522472,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
407,1124.46422674555,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
408,1124.4688414864988,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
409,1125.9731408231642,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
410,1128.3996155983668,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
411,1131.704212711477,EXPOSE_CLIENT,Proxy 8,4,1,0,0,200
412,1132.935833047403,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
413,1136.4042968716894,EXPOSE_CLIENT,Proxy 149,6,4,0,0,200
414,1137.659424101506,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
415,1139.5711069833678,EXPOSE_CLIENT,Proxy 5,4,5,0,0,200
416,1140.2153738848876,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
417,1141.3323518968718,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
418,1144.0968453083942,EXPOSE_CLIENT,Proxy 6,1,2,0,0,200
419,1146.637080119851,EXPOSE_CLIENT,Proxy 65,5,1,0,0,200
420,1146.9750048583464,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
421,1148.002367581074,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
422,1153.1045849694217,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
423,1153.735344421028,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
424,1154.565617884841,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
425,1156.8930837678727,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
426,1161.0714918411645,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
427,1163.860976792007,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
428,1168.3925907450907,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
429,1169.286215001929,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
430,1170.0341216082365,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
431,1173.1860124404002,EXPOSE_CLIENT,Proxy 36,1,3,0,0,200
432,1173.4818751996165,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
433,1176.9303597438723,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
434,1181.1406386309407,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
435,1185.4015307389318,EXPOSE_CLIENT,Proxy 31,0,2,0,0,200
436,1188.8842232195648,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
437,1189.0359605731699,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
438,1190.3451932084613,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
439,1190.7632329051303,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
440,1192.743032189982,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
441,1193.8146857360941,EXPOSE_CLIENT,Proxy 67,0,6,0,0,200
442,1193.8967934361215,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
443,1195.2722830498453,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
444,1197.2878216346091,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
445,1198.0266813041676,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
446,1198.4725040828507,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
447,1199.5927480547714,EXPOSE_CLIENT,Proxy 91,7,5,0,0,200
448,1201.077989745345,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
449,1201.9756359492123,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
450,1202.3742045275562,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
451,1205.6865465231233,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
452,1206.0583682035879,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
453,1207.8021550074673,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
454,1208.5879384051404,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
455,1208.6189743600946,EXPOSE_CLIENT,Proxy 54,2,1,0,0,200
456,1210.7606138568485,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
457,1211.3807269795072,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
458,1212.12615479646,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
459,1212.7221318933327,EXPOSE_CLIENT,Proxy 186,9,2,0,0,200
460,1212.9601641610038,EXPOSE_CLIENT,Proxy 109,1,5,0,0,200
461,1215.0876838054953,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
462,1218.3278438438142,EXPOSE_CLIENT,Proxy 91,8,5,0,0,200
463,1219.5261374446784,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
464,1221.5830296734614,EXPOSE_CLIENT,Proxy 18,2,4,0,0,200
465,1222.230443238666,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
466,1226.0659180124057,EXPOSE_CLIENT,Proxy 91,9,5,0,0,200
467,1226.9296542451964,EXPOSE_CLIENT,Proxy 62,7,2,0,0,200
468,1231.1278444501165,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
469,1231.765859892248,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
470,1233.3230602624546,EXPOSE_CLIENT,Proxy 67,1,6,0,0,200
471,1237.4845916560648,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
472,1237.5548751251192,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
473,1240.7085606253142,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
474,1243.1099337259109,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
475,1246.3358244726594,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
476,1247.8993511364195,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
477,1248.5195559128463,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
478,1248.575847435951,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
479,1256.291642649707,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
480,1261.255263216859,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
481,1262.0370769201825,EXPOSE_CLIENT,Proxy 62,8,3,0,0,200
482,1268.6992933699225,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
483,1268.7286758246814,EXPOSE_CLIENT,Proxy 62,9,3,0,0,200
484,1269.7770151566506,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
485,1270.0239784460266,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
486,1270.760263805167,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
487,1272.1538636846042,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
488,1278.6716001125571,EXPOSE_CLIENT,Proxy 193,2,7,0,0,200
489,1280.6216990318053,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
490,1281.5011348113092,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
491,1281.5039957336214,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
492,1283.9971031381738,EXPOSE_CLIENT,Proxy 54,3,1,0,0,200
493,1288.2546357628135,EXPOSE_CLIENT,Proxy 154,1,2,0,0,200
494,1289.3148896211637,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
495,1289.9430148921126,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
496,1292.566827410051,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
497,1293.9386718634335,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
498,1298.1946672790475,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
499,1301.3373220823141,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
500,1304.4523312668327,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
501,1305.0071323915818,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
502,1306.7165276723185,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
503,1308.141684401672,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
504,1309.219960177545,EXPOSE_CLIENT,Proxy 62,10,3,0,0,200
505,1315.5081135267521,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
506,1315.536605071534,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
507,1316.2446650363381,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
508,1319.2068174333995,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
509,1322.6728905513046,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
510,1323.9162219126142,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
511,1324.7661130783092,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
512,1325.351200937527,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
513,1325.5829237035216,EXPOSE_CLIENT,Proxy 2,1,2,0,0,200
514,1326.795765225573,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
515,1331.6004674647183,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
516,1332.2247231629647,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
517,1332.7619206727236,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
518,1332.9932797801084,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
519,1333.7888626346914,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
520,1338.9114318010857,EXPOSE_CLIENT,Proxy 180,6,6,0,0,200
521,1339.865286685138,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
522,1343.2436257996258,EXPOSE_CLIENT,Proxy 52,6,3,0,0,200
523,1346.0818817739764,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
524,1351.8242408936087,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
525,1352.4786582935506,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
526,1353.4792360433005,EXPOSE_CLIENT,Proxy 125,5,8,0,0,200
527,1354.7255811987504,EXPOSE_CLIENT,Proxy 176,1,3,0,0,200
528,1363.4586876957587,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
529,1366.2623538863481,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
530,1367.7246612680788,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
531,1368.7088290797753,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
532,1368.9258346675367,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
533,1371.2499234816548,EXPOSE_CLIENT,Proxy 27,2,5,0,0,200
534,1372.911880579149,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
535,1373.1459767807557,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
536,1374.9445473819976,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
537,1380.1973795860024,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
538,1388.279763070655,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
539,1389.209607062333,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
540,1391.554424831092,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
541,1392.801761374864,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
542,1395.632545774291,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
543,1400.8947311332806,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
544,1402.514631537563,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
545,1403.8423662888154,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
546,1407.6638356625765,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
547,1409.4522393970826,EXPOSE_CLIENT,Proxy 123,4,4,0,0,200
548,1414.1349406177917,EXPOSE_CLIENT,Proxy 36,2,3,0,0,200
549,1416.8851084689636,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
550,1417.088790839465,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
551,1417.7125939841346,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
552,1421.8139009511603,EXPOSE_CLIENT,Proxy 174,0,5,0,0,200
553,1422.4427663099327,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
554,1424.5849455402458,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
555,1429.8102348177806,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
556,1431.7332057086269,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
557,1435.7205123090666,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
558,1437.9467614650396,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
559,1444.691593645857,EXPOSE_CLIENT,Proxy 80,6,3,0,0,200
560,1446.420650017777,EXPOSE_CLIENT,Proxy 98,2,4,0,0,200
561,1452.3912506433335,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
562,1456.6831706362666,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
563,1458.2835094175462,EXPOSE_CLIENT,Proxy 80,7,3,0,0,200
564,1460.1349226850061,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
565,1461.8798824348198,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
566,1466.7522793550413,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
567,1467.9354095196063,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
568,1469.1285212276202,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
569,1471.900613751095,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
570,1475.9245059958344,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
571,1477.4923876303528,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
572,1477.6265006235114,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
573,1478.6522015529338,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
574,1481.4268977035374,EXPOSE_CLIENT,Proxy 185,8,6,0,0,200
575,1482.117962073735,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
576,1483.7024258865601,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
577,1484.0909719553408,EXPOSE_CLIENT,Proxy 167,6,5,0,0,200
578,1485.6759716987794,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
579,1485.8223817587013,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
580,1486.6626656462552,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
581,1488.6171328975518,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
582,1493.7639467847357,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
583,1498.0713977870134,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
584,1500.7783813783278,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
585,1500.7809208074962,EXPOSE_CLIENT,Proxy 159,3,4,0,0,200
586,1501.2032531389118,EXPOSE_CLIENT,Proxy 65,6,7,0,0,200
587,1502.3571571020307,EXPOSE_CLIENT,Proxy 163,4,8,0,0,200
588,1503.209595823176,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
589,1506.3071768423217,EXPOSE_CLIENT,Proxy 6,3,2,0,0,200
590,1510.5119078288765,EXPOSE_CLIENT,Proxy 173,1,1,0,0,200
591,1510.7652505885155,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
592,1513.4535799137661,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
593,1513.9505166298775,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
594,1517.065582105859,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
595,1523.457730402345,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
596,1524.7346817373761,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
597,1527.580409687728,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
598,1528.4205960690379,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
599,1528.7714873986595,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
600,1530.0607359612895,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
601,1531.0001657993685,EXPOSE_CLIENT,Proxy 3,6,3,0,0,200
602,1532.9971438002935,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
603,1534.0776576455478,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
604,1534.3825403098995,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
605,1534.488154372347,EXPOSE_CLIENT,Proxy 62,11,4,0,0,200
606,1535.6296770124547,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
607,1543.8019244821319,EXPOSE_CLIENT,Proxy 135,3,6,0,0,200
608,1545.1279669751177,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
609,1546.4421447608963,EXPOSE_CLIENT,Proxy 192,6,1,0,0,200
610,1552.8476740548883,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
611,1554.3838938505194,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
612,1554.6282631212796,EXPOSE_CLIENT,Proxy 3,7,3,0,0,200
613,1556.3702532452442,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
614,1556.7294282601788,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
615,1556.9901946392733,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
616,1558.8014079762484,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
617,1558.8238156127443,EXPOSE_CLIENT,Proxy 152,5,1,0,0,200
618,1559.8268012007438,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
619,1566.14121940562,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
620,1566.4372686596894,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
621,1570.2723732382121,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
622,1576.3578114766724,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
623,1577.438030496358,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
624,1577.6624826542231,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
625,1579.6506419514387,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
626,1581.2676505468878,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
627,1582.349242733928,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
628,1584.1760830039707,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
629,1584.2997739491432,EXPOSE_CLIENT,Proxy 13,4,2,0,0,200
630,1585.5873968451567,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
631,1585.7999137434276,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
632,1587.3802423891102,EXPOSE_CLIENT,Proxy 191,3,4,0,0,200
633,1588.8943154671247,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
634,1590.5868486756438,EXPOSE_CLIENT,Proxy 184,5,3,0,0,200
635,1593.230688087359,EXPOSE_CLIENT,Proxy 125,6,8,0,0,200
636,1593.5771396242064,EXPOSE_CLIENT,Proxy 75,3,8,0,0,200
637,1595.5277985550695,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
638,1595.9222210540697,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
639,1597.242054552694,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
640,1599.360266253471,EXPOSE_CLIENT,Proxy 182,1,7,0,0,200
641,1602.280159277599,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
642,1604.2072373915282,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
643,1626.0,CENSOR_TRACK,,825,801,0,200,0
644,0.0,ENUMERATE_PROXY,Proxy 68,0,0,0,0,1
645,0.09122388536399655,ENUMERATE_PROXY,Proxy 9,0,0,0,0,2
646,1.1147453736729664,ENUMERATE_PROXY,Proxy 1,0,0,0,0,3
647,1.4937520736173107,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
648,2.5937798669944483,ENUMERATE_PROXY,Proxy 74,0,0,0,0,5
649,10.83594450546307,ENUMERATE_PROXY,Proxy 193,0,0,0,0,6
650,11.872854221800937,ENUMERATE_PROXY,Proxy 124,0,0,0,0,7
651,14.293636091805553,ENUMERATE_PROXY,Proxy 150,0,0,0,0,8
652,14.385923868095114,ENUMERATE_PROXY,Proxy 90,0,0,0,0,9
653,20.3986398099345,ENUMERATE_PROXY,Proxy 163,0,0,0,0,10
654,20.73789917772296,ENUMERATE_PROXY,Proxy 139,0,0,0,0,11
655,22.79209928796921,ENUMERATE_PROXY,Proxy 116,0,0,0,0,12
656,23.53207417722921,ENUMERATE_PROXY,Proxy 137,0,0,0,0,13
657,32.17068130838696,ENUMERATE_PROXY,Proxy 194,0,0,0,0,14
658,32.90193775947475,ENUMERATE_PROXY,Proxy 167,0,0,0,0,15
659,34.51754218455743,ENUMERATE_PROXY,Proxy 161,0,0,0,0,16
660,36.05234558530431,ENUMERATE_PROXY,Proxy 89,0,0,0,0,17
661,37.21006210204762,ENUMERATE_PROXY,Proxy 133,2,0,0,0,18
662,37.60289184995781,ENUMERATE_PROXY,Proxy 87,0,0,0,0,19
663,40.85795656251941,ENUMERATE_PROXY,Proxy 129,1,0,0,0,20
664,41.08047449021899,ENUMERATE_PROXY,Proxy 49,0,0,0,0,21
665,41.810041222918,ENUMERATE_PROXY,Proxy 123,0,0,0,0,22
666,42.48788005818137,ENUMERATE_PROXY,Proxy 65,0,0,0,0,23
667,44.24268812231822,ENUMERATE_PROXY,Proxy 156,0,0,0,0,24
668,46.43996233151208,ENUMERATE_PROXY,Proxy 92,0,0,0,0,25
669,52.8589360118819,ENUMERATE_PROXY,Proxy 75,0,0,0,0,26
670,59.22858063852318,ENUMERATE_PROXY,Proxy 153,0,0,0,0,27
671,62.57955935737892,ENUMERATE_PROXY,Proxy 64,0,0,0,0,28
672,62.9595379880937,ENUMERATE_PROXY,Proxy 50,0,0,0,0,29
673,63.00728082578666,ENUMERATE_PROXY,Proxy 77,1,0,0,0,30
674,63.70010547602595,ENUMERATE_PROXY,Proxy 72,0,0,0,0,31
675,66.78426480423387,ENUMERATE_PROXY,Proxy 145,0,0,0,0,32
676,68.03073586137141,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
677,71.62058772736425,ENUMERATE_PROXY,Proxy 18,0,0,0,0,34
678,72.52600540256714,ENUMERATE_PROXY,Proxy 187,1,0,0,0,35
679,75.7915324560999,ENUMERATE_PROXY,Proxy 119,0,0,0,0,36
680,77.20639750789582,ENUMERATE_PROXY,Proxy 32,0,0,0,0,37
681,78.74067039864377,ENUMERATE_PROXY,Proxy 27,0,0,0,0,38
682,79.45100454867554,ENUMERATE_PROXY,Proxy 151,0,0,0,0,39
683,80.54294457609552,ENUMERATE_PROXY,Proxy 98,0,0,0,0,40
684,82.64735691800655,ENUMERATE_PROXY,Proxy 84,0,0,0,0,41
685,85.44416727590101,ENUMERATE_PROXY,Proxy 14,1,0,0,0,42
686,85.60868521990879,ENUMERATE_PROXY,Proxy 34,0,0,0,0,43
687,86.71235912422492,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,43
688,86.98041248694453,ENUMERATE_PROXY,Proxy 22,0,0,0,0,44
689,89.65115501177941,ENUMERATE_PROXY,Proxy 140,0,0,0,0,45
690,93.74230566591655,ENUMERATE_PROXY,Proxy 154,0,0,0,0,46
691,94.08385115495606,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,46
692,97.23233814875957,ENUMERATE_PROXY,Proxy 102,0,0,0,0,47
693,98.23993734587316,ENUMERATE_PROXY,Proxy 184,0,0,0,0,48
