,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
87,288.407573096114,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
88,290.2886723116829,EXPOSE_CLIENT,Proxy 63,1,1,0,0,200
89,299.0,CENSOR_TRACK,,138,161,0,60,140
90,292.84918486263444,EXPOSE_CLIENT,Proxy 64,0,1,0,0,200
91,292.86674388746763,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
92,293.14815384827295,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
93,295.8384420151081,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
94,296.3115333804341,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
95,297.2211382119744,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
96,299.2199549148516,EXPOSE_CLIENT,Proxy 69,0,1,0,0,200
97,299.51209473950354,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
98,302.4074326179533,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
99,302.8489946367524,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
100,304.1623634600867,EXPOSE_CLIENT,Proxy 66,0,5,0,0,200
101,306.7305789520231,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
102,308.5978651891646,EXPOSE_CLIENT,Proxy 64,1,4,0,0,200
103,311.93495774337566,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
104,317.8506410181833,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
105,320.06794952587836,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
106,320.9448246653528,EXPOSE_CLIENT,Proxy 70,0,1,0,0,200
107,329.13267709963054,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
108,330.46391847210066,EXPOSE_CLIENT,Proxy 71,2,1,0,0,200
109,333.79501101330555,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
110,339.6327392025041,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
111,343.3833195568338,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
112,344.5030371656069,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
113,345.48946497173404,EXPOSE_CLIENT,Proxy 77,0,1,0,0,200
114,347.7593043948566,EXPOSE_CLIENT,Proxy 78,0,2,0,0,200
115,350.4221226140814,EXPOSE_CLIENT,Proxy 77,1,1,0,0,200
116,358.05601368567613,EXPOSE_CLIENT,Proxy 77,2,1,0,0,200
117,361.6671270460428,EXPOSE_CLIENT,Proxy 76,5,2,0,0,200
118,365.2215521028744,EXPOSE_CLIENT,Proxy 78,1,2,0,0,200
119,368.6100440395938,EXPOSE_CLIENT,Proxy 80,0,1,0,0,200
120,371.8146112949297,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
121,372.6787025685965,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
122,372.9489961540482,EXPOSE_CLIENT,Proxy 77,3,3,0,0,200
123,375.0462855159346,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
124,381.4589614943162,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
125,390.34698192777887,EXPOSE_CLIENT,Proxy 86,0,2,0,0,200
126,392.3135809316596,EXPOSE_CLIENT,Proxy 85,0,1,0,0,200
127,394.2085200071696,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
128,399.31539554757245,EXPOSE_CLIENT,Proxy 91,0,1,0,0,200
129,400.93274485544214,EXPOSE_CLIENT,Proxy 84,1,1,0,0,200
130,421.0,CENSOR_TRACK,,203,218,0,80,120
131,406.6771504078845,EXPOSE_CLIENT,Proxy 91,1,2,0,0,200
132,407.0548184919278,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
133,410.0818502203234,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
134,416.3907675675172,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
135,421.45775927733433,EXPOSE_CLIENT,Proxy 95,0,1,0,0,200
136,425.9538723706681,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
137,427.2070684616505,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
138,443.4619009704044,EXPOSE_CLIENT,Proxy 92,2,1,0,0,200
139,444.2453482909124,EXPOSE_CLIENT,Proxy 96,1,1,0,0,200
140,447.9583277573954,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
141,449.38706290999045,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
142,450.4152016954073,EXPOSE_CLIENT,Proxy 93,0,2,0,0,200
143,452.6999809086626,EXPOSE_CLIENT,Proxy 94,1,3,0,0,200
144,456.54956752200127,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
145,468.1394945983185,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
146,469.4166178196219,EXPOSE_CLIENT,Proxy 95,1,3,0,0,200
147,469.8940904195262,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
148,473.4239190447393,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
149,479.7327316579689,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
150,479.8853613215885,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
151,480.8173350336998,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
152,487.38302957022626,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
153,487.4316966093653,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
154,491.9027631204018,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
155,492.2415485213599,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
156,496.1976456572438,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
157,497.0571274379548,EXPOSE_CLIENT,Proxy 105,2,1,0,0,200
158,498.0659801363653,EXPOSE_CLIENT,Proxy 107,2,3,0,0,200
159,499.3068996477585,EXPOSE_CLIENT,Proxy 104,0,1,0,0,200
160,525.0,CENSOR_TRACK,,251,274,0,100,100
161,512.7605856575354,EXPOSE_CLIENT,Proxy 109,0,1,0,0,200
162,516.8388121054685,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
163,519.4013163581236,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
164,520.3776720304363,EXPOSE_CLIENT,Proxy 114,1,1,0,0,200
165,527.2030989422708,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
166,527.7899099610762,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
167,528.3721101003135,EXPOSE_CLIENT,Proxy 113,0,2,0,0,200
168,529.4397687489227,EXPOSE_CLIENT,Proxy 117,0,1,0,0,200
169,539.7349067041009,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
170,544.7518135332775,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
171,545.6074246592209,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
172,547.3875759082013,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
173,550.6279328196978,EXPOSE_CLIENT,Proxy 118,1,3,0,0,200
174,557.0628039404533,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
175,562.6591325387313,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
176,571.9444188835829,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
177,572.5844828350114,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
178,576.6019639403266,EXPOSE_CLIENT,Proxy 123,0,2,0,0,200
179,584.2889429924389,EXPOSE_CLIENT,Proxy 119,0,4,0,0,200
180,585.7136543902378,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
181,586.2740006126013,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
182,588.0901503937226,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
183,588.2655290377094,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
184,592.5526854191214,EXPOSE_CLIENT,Proxy 126,0,2,0,0,200
185,594.3908378825138,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
186,598.7659308063205,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
187,599.1858692665932,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
188,605.2989090154016,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
189,611.3156667931304,EXPOSE_CLIENT,Proxy 129,0,4,0,0,200
190,615.1076462158182,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
191,616.6164391314458,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
192,621.123346921004,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
193,621.2735771332593,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
194,638.0,CENSOR_TRACK,,307,331,0,120,80
195,635.6991506883692,EXPOSE_CLIENT,Proxy 134,2,1,0,0,200
196,647.5571793668944,EXPOSE_CLIENT,Proxy 130,0,3,0,0,200
197,650.2847401113203,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
198,660.3760253373916,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
199,668.6020129434112,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
200,680.9746679661969,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
201,685.1882744719701,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
202,689.7575189224864,EXPOSE_CLIENT,Proxy 141,1,1,0,0,200
203,691.070414979523,EXPOSE_CLIENT,Proxy 143,0,1,0,0,200
204,691.159084113053,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
205,698.6534875082749,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
206,701.6482350974989,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
207,708.5116231086143,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
208,713.9596326451332,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
209,718.2621359921759,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
210,719.446482942442,EXPOSE_CLIENT,Proxy 147,0,1,0,0,200
211,719.6209425613922,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
212,720.7460706270286,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
213,723.0417303269803,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
214,745.6023410911151,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
215,747.0087619647051,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
216,748.9157772790135,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
217,745.0,CENSOR_TRACK,,359,386,0,140,60
218,753.3477624626661,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
219,759.9485716870159,EXPOSE_CLIENT,Proxy 158,0,1,0,0,200
220,762.250590808102,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
221,770.0586360693621,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
222,775.3113762232783,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
223,776.8974361570364,EXPOSE_CLIENT,Proxy 164,0,1,0,0,200
224,779.1629853578164,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
225,782.8711014764938,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
226,790.4195999497908,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
227,795.0465715205825,EXPOSE_CLIENT,Proxy 163,1,2,0,0,200
228,800.3118621628516,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
229,800.7128874049539,EXPOSE_CLIENT,Proxy 165,1,1,0,0,200
230,803.1128255255466,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
231,805.9783259317953,EXPOSE_CLIENT,Proxy 166,2,1,0,0,200
232,811.7556115444323,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
233,813.0842868880826,EXPOSE_CLIENT,Proxy 165,2,1,0,0,200
234,817.6507158827449,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
235,825.5532331182098,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
236,842.0,CENSOR_TRACK,,405,437,0,160,40
237,828.7094184767907,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
238,831.4130616074189,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
239,835.0666548755878,EXPOSE_CLIENT,Proxy 173,3,2,0,0,200
240,837.5828992656311,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
241,839.0588088836082,EXPOSE_CLIENT,Proxy 172,0,1,0,0,200
242,839.3010520391243,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
243,845.195195255892,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
244,845.454356392513,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
245,852.7230154722063,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
246,854.6707664461187,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
247,859.0389565232041,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
248,860.8295627422403,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
249,863.5275744534007,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
250,864.0520949300562,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
251,866.9574422740052,EXPOSE_CLIENT,Proxy 179,0,2,0,0,200
252,867.1443974491276,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
253,868.9356187979272,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
254,872.6965942050412,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
255,881.0116170881757,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
256,889.9448704176478,EXPOSE_CLIENT,Proxy 187,0,1,0,0,200
257,891.5093841345057,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
258,891.8293016667297,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
259,893.9909853268693,EXPOSE_CLIENT,Proxy 181,4,1,0,0,200
260,900.7106089865823,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
261,900.8961991846479,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
262,905.0282254661207,EXPOSE_CLIENT,Proxy 188,0,2,0,0,200
263,910.7592419304135,EXPOSE_CLIENT,Proxy 187,1,1,0,0,200
264,911.6579753646603,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
265,916.5828857836516,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
266,918.5254333938126,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
267,920.2588237412491,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
268,920.7700640290531,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
269,921.3865234888793,EXPOSE_CLIENT,Proxy 185,3,1,0,0,200
270,921.5098153142999,EXPOSE_CLIENT,Proxy 188,1,3,0,0,200
271,924.6740423749004,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
272,939.0,CENSOR_TRACK,,456,483,0,180,20
273,932.4838861328388,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
274,932.7920391144847,EXPOSE_CLIENT,Proxy 196,0,1,0,0,200
275,933.5389818765124,EXPOSE_CLIENT,Proxy 196,1,1,0,0,200
276,935.3980651206631,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
277,941.1735902882731,EXPOSE_CLIENT,Proxy 193,0,1,0,0,200
278,942.8191875409874,EXPOSE_CLIENT,Proxy 194,0,1,0,0,200
279,944.1634340688572,EXPOSE_CLIENT,Proxy 196,2,1,0,0,200
280,948.23193500238,EXPOSE_CLIENT,Proxy 196,3,1,0,0,200
281,953.606462327686,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
282,957.2893355194716,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
283,962.5574761474633,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
284,964.3577864109722,EXPOSE_CLIENT,Proxy 0,0,2,0,0,200
285,965.2577450982541,EXPOSE_CLIENT,Proxy 3,0,1,0,0,200
286,969.7416625586095,EXPOSE_CLIENT,Proxy 1,0,1,0,0,200
287,974.4149488555039,EXPOSE_CLIENT,Proxy 199,2,1,0,0,200
288,974.5772385076832,EXPOSE_CLIENT,Proxy 1,1,1,0,0,200
289,976.3345642365202,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
290,976.5930954731365,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
291,976.9977575478093,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
292,978.0513009086038,EXPOSE_CLIENT,Proxy 199,5,2,0,0,200
293,987.7870471335727,EXPOSE_CLIENT,Proxy 6,1,4,0,0,200
294,990.0973364553745,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
295,990.4159600157759,EXPOSE_CLIENT,Proxy 4,3,1,0,0,200
296,996.6818060750468,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
297,996.6836973740174,EXPOSE_CLIENT,Proxy 2,3,2,0,0,200
298,997.4396606069319,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
299,999.2152115785753,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
300,1001.6918684644882,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
301,1001.7959951093992,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
302,1002.1383209744406,EXPOSE_CLIENT,Proxy 11,5,3,0,0,200
303,1003.2276976892172,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
304,1011.8306169587698,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
305,1013.3225931388934,EXPOSE_CLIENT,Proxy 6,4,4,0,0,200
306,1015.2907347490187,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
307,1017.3260241196276,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
308,1017.5147269901074,EXPOSE_CLIENT,Proxy 11,6,3,0,0,200
309,1019.2584740166484,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
310,1020.372901089467,EXPOSE_CLIENT,Proxy 11,7,3,0,0,200
311,1021.4730271605599,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
312,1023.8819504274528,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
313,1024.1997785158155,EXPOSE_CLIENT,Proxy 11,8,3,0,0,200
314,1025.5669052481062,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
315,1028.605910666394,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
316,1028.899402167529,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
317,1029.840325552739,EXPOSE_CLIENT,Proxy 9,1,3,0,0,200
318,1033.3340135138485,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
319,1034.580689001034,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
320,1035.029272650898,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
321,1038.4514081554744,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
322,1041.2183744868264,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
323,1042.86596502502,EXPOSE_CLIENT,Proxy 14,4,3,0,0,200
324,1048.4821485135185,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
325,1048.9945289959094,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
326,1049.4700009038381,EXPOSE_CLIENT,Proxy 11,9,7,0,0,200
327,1049.7967655073337,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
328,1049.8891275915576,EXPOSE_CLIENT,Proxy 12,5,4,0,0,200
329,1055.485162221405,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
330,1064.9889167967817,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
331,1074.7311461384218,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
332,1076.2277841567181,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
333,1077.1092621456908,EXPOSE_CLIENT,Proxy 22,0,4,0,0,200
334,1080.8108683048526,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
335,1080.8436142912917,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
336,1086.3285341300027,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
337,1089.5752134956988,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
338,1090.4779329023743,EXPOSE_CLIENT,Proxy 25,5,3,0,0,200
339,1094.0867335079893,EXPOSE_CLIENT,Proxy 16,7,6,0,0,200
340,1096.1822429732738,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
341,1100.6449183404775,EXPOSE_CLIENT,Proxy 18,2,6,0,0,200
342,1101.0363553898374,EXPOSE_CLIENT,Proxy 20,1,6,0,0,200
343,1101.720972958456,EXPOSE_CLIENT,Proxy 27,1,2,0,0,200
344,1105.1807452551097,EXPOSE_CLIENT,Proxy 25,6,3,0,0,200
345,1110.0879108754655,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
346,1111.9692985391823,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
347,1113.5369423257628,EXPOSE_CLIENT,Proxy 28,4,1,0,0,200
348,1116.9390996397935,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
349,1117.172674464633,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
