,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
82,291.0689795998817,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
83,295.1742137156879,EXPOSE_CLIENT,Proxy 84,0,1,0,0,200
84,298.38128709208735,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
85,298.8771527875453,EXPOSE_CLIENT,Proxy 108,0,1,0,0,200
86,299.5038784234839,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
87,302.68235332822735,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
88,302.7248615994568,EXPOSE_CLIENT,Proxy 60,3,1,0,0,200
89,303.7540324424052,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
90,312.80831094183344,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
91,308.0,CENSOR_TRACK,,167,141,0,80,120
92,314.09211564061746,EXPOSE_CLIENT,Proxy 72,1,1,0,0,200
93,316.4245526340141,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
94,319.62138466303725,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
95,322.85803831147496,EXPOSE_CLIENT,Proxy 101,1,2,0,0,200
96,325.1553786900823,EXPOSE_CLIENT,Proxy 98,0,2,0,0,200
97,329.02444560264183,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
98,331.58007358475703,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
99,332.81380778822114,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
100,333.6012942972108,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
101,338.45712270144537,EXPOSE_CLIENT,Proxy 97,2,1,0,0,200
102,340.18712038088233,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
103,347.04433299752054,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
104,353.12656327403533,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
105,354.1642063056418,EXPOSE_CLIENT,Proxy 98,1,2,0,0,200
106,356.97004107807265,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
107,357.394135910616,EXPOSE_CLIENT,Proxy 129,0,1,0,0,200
108,357.7771507435081,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
109,360.4999693352182,EXPOSE_CLIENT,Proxy 93,2,1,0,0,200
110,365.0153974568704,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
111,369.035598483787,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
112,372.43132144670227,EXPOSE_CLIENT,Proxy 82,0,1,0,0,200
113,374.32935673852904,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
114,374.39723868133257,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
115,374.6536682287518,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
116,377.30956466301586,EXPOSE_CLIENT,Proxy 79,9,2,0,0,200
117,377.4504414491406,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
118,382.0582280383029,EXPOSE_CLIENT,Proxy 99,0,2,0,0,200
119,383.0727006413566,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
120,387.8540669152047,EXPOSE_CLIENT,Proxy 112,0,2,0,0,200
121,388.7592712344453,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
122,389.469415871857,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
123,390.1782233220299,EXPOSE_CLIENT,Proxy 98,2,2,0,0,200
124,390.17973492825786,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
125,391.12058814584856,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
126,391.39992592821187,EXPOSE_CLIENT,Proxy 121,0,1,0,0,200
127,392.1809073641512,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
128,394.2085425108861,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
129,416.0,CENSOR_TRACK,,229,187,0,100,100
130,404.98923745176495,EXPOSE_CLIENT,Proxy 111,0,2,0,0,200
131,408.4358775945404,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
132,412.1909791819296,EXPOSE_CLIENT,Proxy 142,0,1,0,0,200
133,413.0187093906856,EXPOSE_CLIENT,Proxy 140,0,1,0,0,200
134,419.46331137540045,EXPOSE_CLIENT,Proxy 130,0,1,0,0,200
135,426.7921159714641,EXPOSE_CLIENT,Proxy 143,0,2,0,0,200
136,435.58723942972637,EXPOSE_CLIENT,Proxy 93,3,2,0,0,200
137,436.27128352344704,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
138,438.87584788964983,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
139,439.53583530788876,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
140,440.2732481359052,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
141,440.4408527711603,EXPOSE_CLIENT,Proxy 136,1,1,0,0,200
142,442.33038639357795,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
143,443.09759813133167,EXPOSE_CLIENT,Proxy 102,0,2,0,0,200
144,443.38302507609984,EXPOSE_CLIENT,Proxy 142,1,1,0,0,200
145,448.0733232656763,EXPOSE_CLIENT,Proxy 116,0,3,0,0,200
146,448.08869377894587,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
147,448.32871174189876,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
148,454.9076487818043,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
149,464.3500985864498,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
150,464.50824481710134,EXPOSE_CLIENT,Proxy 107,3,1,0,0,200
151,496.0,CENSOR_TRACK,,262,234,0,120,80
152,466.07633783308887,EXPOSE_CLIENT,Proxy 132,1,1,0,0,200
153,468.52313103374047,EXPOSE_CLIENT,Proxy 144,0,1,0,0,200
154,469.10862457410377,EXPOSE_CLIENT,Proxy 146,0,2,0,0,200
155,470.40309939023035,EXPOSE_CLIENT,Proxy 107,4,1,0,0,200
156,471.3407544492393,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
157,472.39677666055525,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
158,475.1810134773999,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
159,482.6368584278792,EXPOSE_CLIENT,Proxy 107,5,1,0,0,200
160,484.988262032895,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
161,485.4896476506025,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
162,498.4731809865292,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
163,500.5292644323019,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
164,501.28348412048626,EXPOSE_CLIENT,Proxy 106,2,2,0,0,200
165,503.15194796498025,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
166,510.6679892357049,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
167,511.4598216064044,EXPOSE_CLIENT,Proxy 138,0,1,0,0,200
168,524.1283319555092,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
169,533.6369417092691,EXPOSE_CLIENT,Proxy 157,0,1,0,0,200
170,535.741408546591,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
171,539.7099704998,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
172,540.5414870679383,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
173,542.4311341301647,EXPOSE_CLIENT,Proxy 154,0,1,0,0,200
174,543.002355804535,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
175,543.6593192657976,EXPOSE_CLIENT,Proxy 119,0,5,0,0,200
176,548.0117105527879,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
177,553.4925545917162,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
178,558.2021056935178,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
179,558.6371504149001,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
180,561.3019130078485,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
181,568.2332023457066,EXPOSE_CLIENT,Proxy 155,0,1,0,0,200
182,603.0,CENSOR_TRACK,,312,291,0,140,60
183,579.2742244412808,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
184,586.3319423180315,EXPOSE_CLIENT,Proxy 148,0,3,0,0,200
185,588.0774349798472,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
186,589.0307289492458,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
187,590.8832073260577,EXPOSE_CLIENT,Proxy 137,0,1,0,0,200
188,591.5173173687314,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
189,592.5329568919259,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
190,598.7320326837396,EXPOSE_CLIENT,Proxy 147,0,6,0,0,200
191,600.0275717246063,EXPOSE_CLIENT,Proxy 135,0,2,0,0,200
192,600.3124698602649,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
193,610.5848643813468,EXPOSE_CLIENT,Proxy 139,0,2,0,0,200
194,613.0093083656229,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
195,618.7117831227818,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
196,621.0730738352714,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
197,623.2372107907345,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
198,625.5137994974671,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
199,625.5311156208477,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
200,630.6163203204869,EXPOSE_CLIENT,Proxy 158,0,2,0,0,200
201,631.7273066452024,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
202,631.7587425502991,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
203,638.2207447151973,EXPOSE_CLIENT,Proxy 176,0,1,0,0,200
204,639.533070389138,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
205,643.2052777367741,EXPOSE_CLIENT,Proxy 175,0,3,0,0,200
206,649.0474875337239,EXPOSE_CLIENT,Proxy 146,1,3,0,0,200
207,650.3373012439757,EXPOSE_CLIENT,Proxy 170,3,1,0,0,200
208,650.5519568788247,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
209,655.4460548400724,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
210,657.9953384433276,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
211,661.5883661644689,EXPOSE_CLIENT,Proxy 161,1,3,0,0,200
212,666.5920004717326,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
213,668.9481421952506,EXPOSE_CLIENT,Proxy 164,0,2,0,0,200
214,672.7433666477987,EXPOSE_CLIENT,Proxy 186,0,2,0,0,200
215,673.5278697157373,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
216,678.8191122511093,EXPOSE_CLIENT,Proxy 175,1,3,0,0,200
217,679.8014997074594,EXPOSE_CLIENT,Proxy 177,2,1,0,0,200
218,680.3886572800458,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
219,685.242678301634,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
220,694.1797640299272,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
221,699.6769214732254,EXPOSE_CLIENT,Proxy 174,3,1,0,0,200
222,725.0,CENSOR_TRACK,,373,352,0,160,40
223,703.4853960131522,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
224,704.6971132867401,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
225,707.0109338537802,EXPOSE_CLIENT,Proxy 172,0,3,0,0,200
226,718.1739512379381,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
227,726.3319042150544,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
228,726.7001451471538,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
229,731.1417296307393,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
230,741.6816671186061,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
231,746.1603466115938,EXPOSE_CLIENT,Proxy 10,0,1,0,0,200
232,750.8535134567197,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
233,753.5162772792844,EXPOSE_CLIENT,Proxy 172,1,3,0,0,200
234,753.9348445015102,EXPOSE_CLIENT,Proxy 13,0,1,0,0,200
235,761.131789337841,EXPOSE_CLIENT,Proxy 179,0,1,0,0,200
236,762.5103354986163,EXPOSE_CLIENT,Proxy 18,1,2,0,0,200
237,765.8720655293616,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
238,767.8960253255584,EXPOSE_CLIENT,Proxy 4,0,1,0,0,200
239,768.4914647003633,EXPOSE_CLIENT,Proxy 158,1,2,0,0,200
240,771.8372867079528,EXPOSE_CLIENT,Proxy 182,0,1,0,0,200
241,781.3952909460982,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
242,783.8498285859941,EXPOSE_CLIENT,Proxy 17,0,1,0,0,200
243,787.3839650332501,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
244,792.7238709015581,EXPOSE_CLIENT,Proxy 10,1,1,0,0,200
245,795.6107442370301,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
246,796.3592383150474,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
247,796.6874616739179,EXPOSE_CLIENT,Proxy 13,1,1,0,0,200
248,801.916534514961,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
249,803.5243530219731,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
250,804.0042718258859,EXPOSE_CLIENT,Proxy 4,1,1,0,0,200
251,804.5896357878105,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
252,804.7162778771017,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
253,805.815447374965,EXPOSE_CLIENT,Proxy 27,0,1,0,0,200
254,807.6296555639414,EXPOSE_CLIENT,Proxy 197,0,1,0,0,200
255,809.4244631987509,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
256,813.5875295107902,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
257,814.8270844655025,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
258,815.9564442213562,EXPOSE_CLIENT,Proxy 11,0,2,0,0,200
259,816.416825718679,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
260,816.6925802948086,EXPOSE_CLIENT,Proxy 185,0,3,0,0,200
261,816.9786184999192,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
262,818.8798233400668,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
263,822.182291279229,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
264,823.5766073910073,EXPOSE_CLIENT,Proxy 181,3,2,0,0,200
265,823.6150412241531,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
266,825.8710891099536,EXPOSE_CLIENT,Proxy 2,0,1,0,0,200
267,826.2277725116568,EXPOSE_CLIENT,Proxy 179,1,1,0,0,200
268,826.597725227969,EXPOSE_CLIENT,Proxy 15,0,1,0,0,200
269,829.612990670583,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
270,831.0764825368137,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
271,831.5188954833693,EXPOSE_CLIENT,Proxy 1,0,3,0,0,200
272,857.0,CENSOR_TRACK,,439,418,0,180,20
273,834.7586671691223,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
274,836.0595571809697,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
275,839.422141435255,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
276,842.700217441115,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
277,842.9903312047854,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
278,850.2835182552536,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
279,850.7661671068608,EXPOSE_CLIENT,Proxy 30,1,5,0,0,200
280,853.0207293609925,EXPOSE_CLIENT,Proxy 8,0,3,0,0,200
281,855.5815115850484,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
282,856.89708178893,EXPOSE_CLIENT,Proxy 13,2,1,0,0,200
283,857.661507309769,EXPOSE_CLIENT,Proxy 2,1,1,0,0,200
284,860.0023403627091,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
285,860.4182163412772,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
286,860.5935183555683,EXPOSE_CLIENT,Proxy 35,1,5,0,0,200
287,863.2223750261736,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
288,864.263539361631,EXPOSE_CLIENT,Proxy 31,1,1,0,0,200
289,865.2904476065255,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
290,865.6039427935162,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
291,869.6296177697881,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
292,870.0544424653363,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
293,870.1022008644211,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
294,870.2359864661734,EXPOSE_CLIENT,Proxy 198,0,2,0,0,200
295,877.2950917361625,EXPOSE_CLIENT,Proxy 191,0,1,0,0,200
296,878.0502414231255,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
297,881.7934942742646,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
298,882.5221026961916,EXPOSE_CLIENT,Proxy 198,1,2,0,0,200
299,883.0946133174386,EXPOSE_CLIENT,Proxy 16,0,1,0,0,200
300,885.9327684195316,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
301,886.3366578160458,EXPOSE_CLIENT,Proxy 35,2,5,0,0,200
302,886.6058901139013,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
303,888.6732915276539,EXPOSE_CLIENT,Proxy 27,1,1,0,0,200
304,889.2440826600669,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
305,891.1103550634384,EXPOSE_CLIENT,Proxy 7,0,2,0,0,200
306,899.8573330704703,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
307,900.0006081379742,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
308,902.2033683979281,EXPOSE_CLIENT,Proxy 0,2,3,0,0,200
309,902.7415314138198,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
310,906.40460856936,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
311,907.0281566370709,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
312,909.2462912887111,EXPOSE_CLIENT,Proxy 15,1,1,0,0,200
313,912.2542877328298,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
314,912.430477728537,EXPOSE_CLIENT,Proxy 20,0,2,0,0,200
315,914.9395345284081,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
316,923.6005733777289,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
317,927.5873484123488,EXPOSE_CLIENT,Proxy 8,1,3,0,0,200
318,936.9534667015254,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
319,938.751989593263,EXPOSE_CLIENT,Proxy 195,2,2,0,0,200
320,940.5002477204696,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
321,944.5914116177195,EXPOSE_CLIENT,Proxy 198,2,2,0,0,200
322,944.8971828042124,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
323,947.4298229878851,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
324,949.6285298043442,EXPOSE_CLIENT,Proxy 26,0,1,0,0,200
325,951.6604274226787,EXPOSE_CLIENT,Proxy 1,1,3,0,0,200
326,952.5234840497483,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
327,952.5433553138206,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
328,953.6832786911027,EXPOSE_CLIENT,Proxy 26,1,2,0,0,200
329,956.7065117923588,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
330,959.5465992712532,EXPOSE_CLIENT,Proxy 59,6,1,0,0,200
331,959.9907745105717,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
332,961.8981630420805,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
333,965.2901843038111,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
334,966.2862188785533,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
335,971.3030241087931,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
336,972.6612462645812,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
337,973.5260146669634,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
338,974.19482361602,EXPOSE_CLIENT,Proxy 7,1,2,0,0,200
339,978.6400299871997,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
340,980.7652887933589,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
341,981.8796663228837,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
342,985.6687412630102,EXPOSE_CLIENT,Proxy 25,0,4,0,0,200
343,985.7151858573228,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
344,990.0524931165675,EXPOSE_CLIENT,Proxy 13,5,2,0,0,200
345,993.9265130252463,EXPOSE_CLIENT,Proxy 7,2,2,0,0,200
346,994.6615306248407,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
347,998.5770046870581,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
348,999.6595188182015,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
349,1000.1287968757192,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
350,1000.2836047703771,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
