,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1015.7352575711608,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
352,1015.9948548186051,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
353,1019.9254972346386,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
354,1019.9788777513426,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
355,1020.0354001898525,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
356,1022.9884528216813,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
357,1025.574207434463,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
358,1029.8144884207943,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
359,1030.643862384133,EXPOSE_CLIENT,Proxy 163,1,4,0,0,200
360,1031.68578587344,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
361,1032.6374574607416,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
362,1033.7651834560138,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
363,1034.2265627538147,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
364,1036.9962679256103,EXPOSE_CLIENT,Proxy 9,2,2,0,0,200
365,1040.5662046842797,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
366,1041.4336804562054,EXPOSE_CLIENT,Proxy 87,1,3,0,0,200
367,1045.2560683493293,EXPOSE_CLIENT,Proxy 21,2,1,0,0,200
368,1046.975610178339,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
369,1047.031391011917,EXPOSE_CLIENT,Proxy 116,1,3,0,0,200
370,1047.0761427397804,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
371,1048.5072256365881,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
372,1054.867297390747,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
373,1059.733011836615,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
374,1060.6959547160402,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
375,1062.1819779291766,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
376,1062.6636889160563,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
377,1065.436677338942,EXPOSE_CLIENT,Proxy 40,4,1,0,0,200
378,1068.4232703907644,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
379,1070.3583872785498,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
380,1078.9782801751066,EXPOSE_CLIENT,Proxy 1,2,3,0,0,200
381,1087.8094559635376,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
382,1090.3480006868806,EXPOSE_CLIENT,Proxy 7,1,4,0,0,200
383,1092.2100169189123,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
384,1102.3660712509902,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
385,1103.4375809239004,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
386,1104.0015711469948,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
387,1107.5329324065817,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
388,1113.4008252660076,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
389,1113.4638220062877,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
390,1114.9910048944375,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
391,1115.634792255163,EXPOSE_CLIENT,Proxy 76,5,1,0,0,200
392,1118.8965934677203,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
393,1119.8760817670027,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
394,1121.9185577703981,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
395,1124.8180675546566,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
396,1126.3412646359268,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
397,1127.6335888684232,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
398,1127.8570699327595,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
399,1129.4233043315892,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
400,1130.2074437928609,EXPOSE_CLIENT,Proxy 178,2,2,0,0,200
401,1130.7754556455395,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
402,1134.0996374755903,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
403,1136.8792425686747,EXPOSE_CLIENT,Proxy 83,2,3,0,0,200
404,1138.3505927746935,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
405,1139.0216391532563,EXPOSE_CLIENT,Proxy 15,1,4,0,0,200
406,1140.1341822716258,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
407,1142.1643719990973,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
408,1146.2313154859257,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
409,1158.4099475967262,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
410,1161.2644960049645,EXPOSE_CLIENT,Proxy 197,4,1,0,0,200
411,1161.8473604560875,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
412,1163.3993864934216,EXPOSE_CLIENT,Proxy 8,3,2,0,0,200
413,1163.6224533104287,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
414,1163.9095009416098,EXPOSE_CLIENT,Proxy 9,3,2,0,0,200
415,1168.960882487726,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
416,1170.967614455408,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
417,1172.0258703346638,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
418,1174.0968487676198,EXPOSE_CLIENT,Proxy 82,1,4,0,0,200
419,1178.9908286151594,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
420,1179.0152752590695,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
421,1179.0561281210707,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
422,1180.2374988520878,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
423,1187.6145848198792,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
424,1194.8232650739305,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
425,1195.2482670169975,EXPOSE_CLIENT,Proxy 169,0,5,0,0,200
426,1197.235515643795,EXPOSE_CLIENT,Proxy 195,0,4,0,0,200
427,1202.198059171143,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
428,1202.2557225404248,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
429,1202.8953426060868,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
430,1204.8661178184336,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
431,1205.0656465959487,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
432,1205.6976405632965,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
433,1208.452294681355,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
434,1210.4032702708823,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
435,1212.3299174962594,EXPOSE_CLIENT,Proxy 106,1,6,0,0,200
436,1215.7137015157098,EXPOSE_CLIENT,Proxy 84,0,5,0,0,200
437,1223.707922669389,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
438,1224.9270625213849,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
439,1225.3906462737793,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
440,1225.6174139939953,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
441,1226.615215804511,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
442,1226.9127540686136,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
443,1227.2237961514834,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
444,1228.1515077844315,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
445,1229.2156861097214,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
446,1242.405874297162,EXPOSE_CLIENT,Proxy 29,3,1,0,0,200
447,1243.2095180417057,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
448,1249.620391549129,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
449,1256.1045105586843,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
450,1256.994034231891,EXPOSE_CLIENT,Proxy 130,5,2,0,0,200
451,1257.4321075083087,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
452,1259.6468784176345,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
453,1261.1044266178128,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
454,1262.2127084375404,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
455,1272.3747222249453,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
456,1274.55484250605,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
457,1276.7989313980333,EXPOSE_CLIENT,Proxy 45,1,5,0,0,200
458,1280.8785618527652,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
459,1282.4654027286824,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
460,1283.4305097086535,EXPOSE_CLIENT,Proxy 21,3,1,0,0,200
461,1285.4809542137184,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
462,1285.7991014079867,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
463,1286.0737236741477,EXPOSE_CLIENT,Proxy 121,2,5,0,0,200
464,1287.2468053063083,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
465,1287.8626757558,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
466,1288.2078358064575,EXPOSE_CLIENT,Proxy 129,0,5,0,0,200
467,1288.424305576003,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
468,1290.0024802019943,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
469,1292.9402932086396,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
470,1293.209980472667,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
471,1295.0159273716051,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
472,1295.7922156583143,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
473,1295.880090288696,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
474,1296.4812222200865,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
475,1300.8083820862826,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
476,1300.845665832607,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
477,1304.8506722389407,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
478,1304.900331546262,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
479,1305.174026716611,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
480,1305.9456374614526,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
481,1306.1108312910224,EXPOSE_CLIENT,Proxy 150,2,3,0,0,200
482,1307.233069228142,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
483,1308.8257609179805,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
484,1309.9817543697181,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
485,1311.154994088812,EXPOSE_CLIENT,Proxy 27,4,2,0,0,200
486,1312.3194112104986,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
487,1312.3854848833712,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
488,1313.2423998352774,EXPOSE_CLIENT,Proxy 192,2,5,0,0,200
489,1313.6670585081677,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
490,1314.4884963060622,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
491,1314.6602707745772,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
492,1315.5635609375586,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
493,1315.992108884781,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
494,1316.3992676377602,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
495,1319.4392836330435,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
496,1320.2676595675532,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
497,1320.8730522163105,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
498,1320.8946170338056,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
499,1322.8988473241436,EXPOSE_CLIENT,Proxy 46,4,1,0,0,200
500,1323.1051434154292,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
501,1323.6763832701388,EXPOSE_CLIENT,Proxy 180,2,3,0,0,200
502,1324.135968493565,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
503,1325.8002875753284,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
504,1329.5558205695515,EXPOSE_CLIENT,Proxy 46,5,1,0,0,200
505,1332.0236514861206,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
506,1332.910207010677,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
507,1333.3839990373922,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
508,1334.4967475838362,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
509,1335.1217908460633,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
510,1335.192383247558,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
511,1336.085261756185,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
512,1336.3985529227164,EXPOSE_CLIENT,Proxy 27,5,2,0,0,200
513,1339.3897363812544,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
514,1344.8082236501396,EXPOSE_CLIENT,Proxy 160,4,3,0,0,200
515,1345.591879276596,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
516,1346.9407024432883,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
517,1347.2345789150115,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
518,1348.8642949372675,EXPOSE_CLIENT,Proxy 101,0,5,0,0,200
519,1349.199642731445,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
520,1349.285935053992,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
521,1349.7258382001744,EXPOSE_CLIENT,Proxy 38,3,4,0,0,200
522,1350.3537899617452,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
523,1351.0006296276154,EXPOSE_CLIENT,Proxy 198,5,2,0,0,200
524,1352.0092026678299,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
525,1353.0772048119545,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
526,1353.8073339139985,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
527,1355.3869369285535,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
528,1356.8741818872911,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
529,1358.9384958054306,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
530,1361.0031174095104,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
531,1361.3100324673358,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
532,1363.7905730142559,EXPOSE_CLIENT,Proxy 17,6,1,0,0,200
533,1367.4664304963146,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
534,1368.2458018596053,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
535,1370.4019616530886,EXPOSE_CLIENT,Proxy 124,4,2,0,0,200
536,1371.5815752148192,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
537,1374.8647535653233,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
538,1379.3440702204502,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
539,1379.6531740715916,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
540,1379.9467177183758,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
541,1383.5828565108338,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
542,1383.97944997981,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
543,1384.6869240543783,EXPOSE_CLIENT,Proxy 162,4,3,0,0,200
544,1386.438485238068,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
545,1390.1947217705447,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
546,1391.8535548768461,EXPOSE_CLIENT,Proxy 97,5,3,0,0,200
547,1395.1583698374284,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
548,1401.9348460266758,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
549,1404.6499395817618,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
550,1406.5319208996389,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
551,1407.5150010192485,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
552,1408.078305626154,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
553,1421.2781850809854,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
554,1421.4821997684185,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
555,1421.662751157754,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
556,1422.0001413468487,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
557,1423.5075957804083,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
558,1425.2506948092123,EXPOSE_CLIENT,Proxy 76,6,2,0,0,200
559,1426.1893926901103,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
560,1426.5898731042864,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
561,1428.4430615856322,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
562,1431.1495118606824,EXPOSE_CLIENT,Proxy 129,1,5,0,0,200
563,1432.7592447611032,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
564,1433.1825852813472,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
565,1436.3245116911423,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
566,1440.1134690327042,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
567,1444.3147089924378,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
568,1446.3580090301734,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
569,1447.0027427019015,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
570,1449.6767268491697,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
571,1449.7823478896473,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
572,1450.5182059511872,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
573,1450.9093158792346,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
574,1464.0665673857893,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
575,1466.1527369372936,EXPOSE_CLIENT,Proxy 29,5,2,0,0,200
576,1466.4143914798663,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
577,1467.3872437089885,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
578,1470.660852347958,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
579,1470.7222464671963,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
580,1471.4029648913584,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
581,1472.1912471485787,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
582,1474.7299492348359,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
583,1479.445104143774,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
584,1480.4398993574093,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
585,1480.8371094804568,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
586,1482.606427956925,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
587,1483.1399618026803,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
588,1487.2688388955319,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
589,1491.5025242139923,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
590,1492.3709362301668,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
591,1492.8884207613257,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
592,1493.4045614272095,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
593,1494.6051789012674,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
594,1495.0322696233939,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
595,1497.946324502187,EXPOSE_CLIENT,Proxy 129,2,5,0,0,200
596,1500.601363309753,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
597,1501.350527746426,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
598,1502.0851629823728,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
599,1502.5370224202288,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
600,1504.2152281646647,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
601,1504.9013910866686,EXPOSE_CLIENT,Proxy 84,1,6,0,0,200
602,1507.5853406769463,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
603,1512.9434896671612,EXPOSE_CLIENT,Proxy 189,5,1,0,0,200
604,1514.8682407215365,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
605,1515.972403804887,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
606,1516.0349476889126,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
607,1516.9581755894071,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
608,1517.33142209031,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
609,1529.0,CENSOR_TRACK,,777,752,0,200,0
610,0.0,ENUMERATE_PROXY,Proxy 55,0,0,0,0,1
611,2.0664042436883925,ENUMERATE_PROXY,Proxy 157,0,0,0,0,2
612,2.261562354887677,ENUMERATE_PROXY,Proxy 163,0,0,0,0,3
613,6.370539107966833,ENUMERATE_PROXY,Proxy 85,0,0,0,0,4
614,6.826478800693871,ENUMERATE_PROXY,Proxy 143,0,0,0,0,5
615,8.889671239635923,ENUMERATE_PROXY,Proxy 1,0,0,0,0,6
616,11.187340891317126,ENUMERATE_PROXY,Proxy 60,0,0,0,0,7
617,12.067732754442053,ENUMERATE_PROXY,Proxy 195,0,0,0,0,8
618,12.53871850289856,ENUMERATE_PROXY,Proxy 87,0,0,0,0,9
619,16.741910455013137,ENUMERATE_PROXY,Proxy 162,0,0,0,0,10
620,17.433228547608707,ENUMERATE_PROXY,Proxy 166,0,0,0,0,11
621,18.73691537276111,ENUMERATE_PROXY,Proxy 132,0,0,0,0,12
622,18.785541168765953,ENUMERATE_PROXY,Proxy 184,0,0,0,0,13
623,18.954109784806825,ENUMERATE_PROXY,Proxy 186,0,0,0,0,14
624,20.566745539253294,ENUMERATE_PROXY,Proxy 169,0,0,0,0,15
625,21.653681501522158,ENUMERATE_PROXY,Proxy 48,0,0,0,0,16
626,22.309718237517032,ENUMERATE_PROXY,Proxy 148,0,0,0,0,17
627,22.4041813037198,ENUMERATE_PROXY,Proxy 113,0,0,0,0,18
628,23.62087548610182,ENUMERATE_PROXY,Proxy 100,0,0,0,0,19
629,24.51547174701211,ENUMERATE_PROXY,Proxy 19,0,0,0,0,20
630,25.438500526028406,ENUMERATE_PROXY,Proxy 190,0,0,0,0,21
631,31.326750086014332,ENUMERATE_PROXY,Proxy 171,0,0,0,0,22
632,32.25859105112799,ENUMERATE_PROXY,Proxy 99,0,0,0,0,23
633,33.43068751850926,ENUMERATE_PROXY,Proxy 130,0,0,0,0,24
634,33.52130553800224,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
635,35.44368839503929,ENUMERATE_PROXY,Proxy 22,0,0,0,0,26
636,35.84714560606635,ENUMERATE_PROXY,Proxy 174,0,0,0,0,27
637,36.986479052984706,ENUMERATE_PROXY,Proxy 185,1,0,0,0,28
638,37.24297377734361,ENUMERATE_PROXY,Proxy 106,0,0,0,0,29
639,40.60101626784309,ENUMERATE_PROXY,Proxy 168,0,0,0,0,30
640,40.683309290131874,ENUMERATE_PROXY,Proxy 4,0,0,0,0,31
641,43.24079918097407,ENUMERATE_PROXY,Proxy 117,0,0,0,0,32
642,46.06309878091102,ENUMERATE_PROXY,Proxy 49,0,0,0,0,33
643,46.624803728567585,ENUMERATE_PROXY,Proxy 192,0,0,0,0,34
644,46.62945659007948,ENUMERATE_PROXY,Proxy 88,0,0,0,0,35
645,50.549984640888724,ENUMERATE_PROXY,Proxy 84,0,0,0,0,36
646,51.84642984448089,ENUMERATE_PROXY,Proxy 23,0,0,0,0,37
647,53.53091421641144,ENUMERATE_PROXY,Proxy 111,0,0,0,0,38
648,55.53790855490922,ENUMERATE_PROXY,Proxy 67,0,0,0,0,39
649,55.53791096237265,ENUMERATE_PROXY,Proxy 25,0,0,0,0,40
650,56.02091886849848,ENUMERATE_PROXY,Proxy 14,0,0,0,0,41
651,57.09253853946893,ENUMERATE_PROXY,Proxy 120,0,0,0,0,42
652,58.154907464675055,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,42
653,58.48358320683791,ENUMERATE_PROXY,Proxy 3,1,0,0,0,43
654,59.480485530804785,ENUMERATE_PROXY,Proxy 74,0,0,0,0,44
655,61.320260234819045,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,44
656,64.07070066291365,ENUMERATE_PROXY,Proxy 191,0,0,0,0,45
657,64.2999289840172,ENUMERATE_PROXY,Proxy 116,0,0,0,0,46
658,64.4393824832115,ENUMERATE_PROXY,Proxy 41,0,0,0,0,47
659,65.1922042478624,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,47
660,70.91286894539778,ENUMERATE_PROXY,Proxy 61,0,0,0,0,48
661,74.26356295326255,ENUMERATE_PROXY,Proxy 136,0,0,0,0,49
662,75.61264313649289,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,49
663,75.80966585466992,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,49
664,76.39073239267897,ENUMERATE_PROXY,Proxy 24,0,0,0,0,50
665,77.80098154337341,ENUMERATE_PROXY,Proxy 32,0,0,0,0,51
666,86.18473189225045,ENUMERATE_PROXY,Proxy 80,0,0,0,0,52
667,87.99277594278531,ENUMERATE_PROXY,Proxy 0,0,0,0,0,53
668,90.65334660659018,ENUMERATE_PROXY,Proxy 133,0,0,0,0,54
669,99.78597595807948,ENUMERATE_PROXY,Proxy 188,0,0,0,0,55
670,100.37090087868988,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,55
671,101.12891271739518,ENUMERATE_PROXY,Proxy 158,0,0,0,0,56
672,103.81213710179834,ENUMERATE_PROXY,Proxy 121,0,0,0,0,57
673,104.43939835689696,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,57
674,105.08498714063455,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,57
675,107.22066793385514,ENUMERATE_PROXY,Proxy 57,0,0,0,0,58
676,107.96593465632192,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,58
677,110.01043694420633,ENUMERATE_PROXY,Proxy 83,1,0,0,0,59
678,114.4287062883244,ENUMERATE_PROXY,Proxy 59,1,0,0,0,60
679,115.76986941033886,ENUMERATE_PROXY,Proxy 38,1,0,0,0,61
680,116.57796450136249,ENUMERATE_PROXY,Proxy 145,0,0,0,0,62
681,117.5726222397361,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,62
682,119.32103248301564,ENUMERATE_PROXY,Proxy 20,0,0,0,0,63
683,121.0254934077576,ENUMERATE_PROXY,Proxy 86,0,0,0,0,64
684,121.5984908773681,ENUMERATE_PROXY,Proxy 68,0,0,0,0,65
685,121.93233288850938,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,65
686,123.75493577790871,ENUMERATE_PROXY,Proxy 71,0,0,0,0,66
687,126.21332204879803,ENUMERATE_PROXY,Proxy 177,0,0,0,0,67
688,127.00061172011755,ENUMERATE_PROXY,Proxy 159,0,0,0,0,68
689,130.56850852820685,ENUMERATE_PROXY,Proxy 11,0,0,0,0,69
690,131.98605653737508,ENUMERATE_PROXY,Proxy 47,0,0,0,0,70
691,132.82494126535272,ENUMERATE_PROXY,Proxy 45,0,0,0,0,71
692,135.070617200311,ENUMERATE_PROXY,Proxy 179,0,0,0,0,72
693,136.65210539217586,ENUMERATE_PROXY,Proxy 96,0,0,0,0,73
